   0.0000000E+00   2.4891959E+10   1.3667054E+10   3.8521339E+10   6.1681057E-07   1.4324129E-07   4.2488761E-07
   1.4492754E-02   2.2663904E+06   1.0259755E+06   3.2923659E+06   3.9553757E-03   3.5669126E-03   3.8260318E-03
   2.8985507E-02   2.2243360E+06   1.0399936E+06   3.2643296E+06   2.6255995E-03   2.5985639E-03   2.6016166E-03
   4.3478261E-02   2.2343129E+06   1.0413828E+06   3.2756957E+06   7.1100933E-04   1.1297505E-03   8.3199934E-04
   5.7971014E-02   2.3152644E+06   1.0422668E+06   3.3575312E+06   1.3620654E-03   2.1645631E-03   2.7685710E-04
   7.2463768E-02   2.3215537E+06   1.0511323E+06   3.3726860E+06   9.2486303E-04   1.3651901E-03   1.0399378E-03
   8.6956522E-02   2.3527724E+06   1.0913934E+06   3.4441658E+06   1.0592559E-03   1.8191523E-04   7.2611590E-04
   1.0144928E-01   2.3694426E+06   1.1147389E+06   3.4841815E+06   5.1929934E-04   6.3355746E-04   4.9072549E-04
   1.1594203E-01   2.4065717E+06   1.1354684E+06   3.5419454E+06   4.5452514E-04   1.3772900E-03   1.4536563E-04
   1.3043478E-01   2.4176010E+06   1.1611052E+06   3.5787062E+06   9.3720866E-04   7.5555725E-04   8.3988205E-04
   1.4492754E-01   2.4342291E+06   1.1584278E+06   3.5926569E+06   1.4377080E-03   1.8209909E-03   1.5307105E-03
   1.5942029E-01   2.4411521E+06   1.1483844E+06   3.5895364E+06   6.7069305E-04   7.5905326E-04   2.6933474E-04
   1.7391304E-01   2.4013307E+06   1.1224606E+06   3.5237913E+06   7.9650218E-04   1.3903260E-03   9.8512027E-04
   1.8840580E-01   2.3527141E+06   1.1025652E+06   3.4552793E+06   8.2983276E-04   4.0908860E-04   6.9461687E-04
   2.0289855E-01   2.2951303E+06   1.0738211E+06   3.3688973E+06   1.0336480E-03   1.0928780E-03   4.6476004E-04
   2.1739130E-01   2.2446686E+06   1.0328456E+06   3.2775143E+06   4.5283733E-04   9.0065861E-04   5.8218081E-04
   2.3188406E-01   2.1453893E+06   1.0002598E+06   3.1456491E+06   7.2813729E-04   3.8032411E-04   4.5258077E-04
   2.4637681E-01   2.0486526E+06   9.5595169E+05   3.0044705E+06   1.2796508E-04   4.9312186E-04   1.8270729E-04
   2.6086957E-01   1.9676738E+06   8.9488702E+05   2.8625187E+06   6.0711491E-04   3.4260205E-04   4.3524919E-04
   2.7536232E-01   1.8713304E+06   8.5345079E+05   2.7247414E+06   2.3597391E-04   1.0964407E-03   4.6758911E-04
   2.8985507E-01   1.8012159E+06   8.1324090E+05   2.6144568E+06   9.8118249E-04   1.1119700E-03   4.4811070E-04
   3.0434783E-01   1.7149024E+06   7.6498931E+05   2.4798557E+06   1.0961369E-03   1.3534140E-03   4.8581857E-04
   3.1884058E-01   1.6543114E+06   7.3669227E+05   2.3910037E+06   3.5338692E-04   6.4713381E-04   3.5666856E-04
   3.3333333E-01   1.5784314E+06   6.9995103E+05   2.2783165E+06   1.1020989E-03   5.0834913E-04   9.1648784E-04
   3.4782609E-01   1.5280707E+06   6.6974451E+05   2.1977837E+06   2.8839796E-04   3.4750283E-04   2.0286017E-04
   3.6231884E-01   1.4533996E+06   6.3922667E+05   2.0926262E+06   3.4341042E-04   9.6087708E-04   1.7730738E-04
   3.7681159E-01   1.4128583E+06   6.1510733E+05   2.0279657E+06   5.4005789E-04   5.0097229E-04   2.3532497E-04
   3.9130435E-01   1.3662834E+06   5.9507588E+05   1.9613032E+06   5.8480234E-04   1.0240845E-03   9.5487970E-05
   4.0579710E-01   1.3135907E+06   5.6481151E+05   1.8783481E+06   1.5372514E-03   1.2594753E-03   7.2692487E-04
   4.2028986E-01   1.2615793E+06   5.4496945E+05   1.8065488E+06   3.6993068E-04   6.9869590E-04   1.7803736E-04
   4.3478261E-01   1.2246793E+06   5.3061774E+05   1.7552970E+06   1.6166477E-04   1.0076423E-03   3.6063454E-04
   4.4927536E-01   1.1836336E+06   5.0572813E+05   1.6893128E+06   4.8061353E-04   1.2972020E-03   6.7976097E-04
   4.6376812E-01   1.1531568E+06   4.9106073E+05   1.6441939E+06   7.0697842E-04   1.1360504E-03   2.7478606E-04
   4.7826087E-01   1.1115997E+06   4.7060040E+05   1.5821772E+06   6.8474666E-04   8.3431131E-04   3.8596483E-04
