   0.0000000E+00   3.5377635E+10   1.7770101E+10   5.3065324E+10   3.3770746E-07   2.7859754E-07   1.9475709E-07
   1.4492754E-02   8.2365978E+05   4.0538913E+05   1.2290489E+06   5.6565898E-03   2.2295039E-03   3.5170632E-03
   2.8985507E-02   8.0130654E+05   4.0652573E+05   1.2078323E+06   5.5930802E-03   6.9604001E-03   6.0453503E-03
   4.3478261E-02   8.2795362E+05   4.1751291E+05   1.2454665E+06   5.3084739E-03   2.6963679E-03   3.3374358E-03
   5.7971014E-02   8.3521526E+05   4.1808122E+05   1.2532965E+06   5.1913491E-03   5.9194421E-03   5.3960404E-03
   7.2463768E-02   8.6488065E+05   4.1978612E+05   1.2846668E+06   6.5079968E-03   3.3254293E-03   5.4022245E-03
   8.6956522E-02   8.5295893E+05   4.4428628E+05   1.2972452E+06   9.6583598E-03   1.1385528E-02   1.0198018E-02
   1.0144928E-01   8.9207257E+05   4.2952845E+05   1.3216010E+06   9.8469040E-03   1.2799757E-02   1.0803731E-02
   1.1594203E-01   8.9337155E+05   4.4933785E+05   1.3427094E+06   1.1886159E-02   1.0192000E-02   1.1284324E-02
   1.3043478E-01   8.9783378E+05   4.3872954E+05   1.3364791E+06   1.5157998E-02   1.2952257E-02   1.4409965E-02
   1.4492754E-01   9.1330003E+05   4.4926208E+05   1.3625621E+06   1.1795822E-02   1.0852898E-02   1.1484877E-02
   1.5942029E-01   9.0914625E+05   4.5409093E+05   1.3632372E+06   1.3421771E-02   1.1739224E-02   1.2860691E-02
   1.7391304E-01   8.8598362E+05   4.2805808E+05   1.3140417E+06   1.0597900E-02   1.1618323E-02   1.0930212E-02
   1.8840580E-01   8.6877425E+05   4.3086074E+05   1.2996350E+06   8.0611051E-03   9.4455881E-03   8.4902799E-03
   2.0289855E-01   8.4514702E+05   4.0766234E+05   1.2528094E+06   7.1249628E-03   7.1112628E-03   7.1171772E-03
   2.1739130E-01   7.9355237E+05   3.9670041E+05   1.1902528E+06   2.4667078E-03   4.5244788E-03   3.0399570E-03
   2.3188406E-01   7.5982046E+05   3.7692664E+05   1.1366997E+06   4.8859141E-03   4.0409422E-03   4.5521122E-03
   2.4637681E-01   7.0679004E+05   3.4820229E+05   1.0549923E+06   1.8547616E-03   4.3601467E-03   2.5477292E-03
   2.6086957E-01   6.6394572E+05   3.2776321E+05   9.9170893E+05   1.2605229E-03   1.4730368E-03   6.4512703E-04
   2.7536232E-01   6.3749584E+05   3.1182859E+05   9.4932442E+05   1.2747677E-03   1.8021161E-03   1.3279602E-03
   2.8985507E-01   5.9569469E+05   2.9695701E+05   8.9265170E+05   1.3033752E-03   1.3157840E-03   1.2682760E-03
   3.0434783E-01   5.5632306E+05   2.7812545E+05   8.3444850E+05   1.1091016E-03   4.5892441E-04   8.9217942E-04
   3.1884058E-01   5.3585761E+05   2.6197024E+05   7.9779340E+05   1.1456207E-03   1.0761743E-03   1.1309798E-03
   3.3333333E-01   5.0201703E+05   2.5146974E+05   7.5348677E+05   1.1288770E-03   1.8198861E-03   1.0403108E-03
