   0.0000000E+00   2.9102259E+10   1.5079663E+10   4.4130057E+10   1.2749752E-06   7.7289313E-07   1.0017802E-06
   1.4492754E-02   3.2264428E+06   1.4639473E+06   4.6903901E+06   1.1459323E-03   5.7312031E-03   1.6886214E-03
   2.8985507E-02   3.2866829E+06   1.5484349E+06   4.8351178E+06   1.9790233E-03   3.1741319E-03   1.3667950E-03
   4.3478261E-02   3.3037319E+06   1.5455303E+06   4.8492622E+06   6.5645069E-03   4.6502491E-03   5.6883279E-03
   5.7971014E-02   3.2881983E+06   1.5419942E+06   4.8301925E+06   1.1390975E-02   1.3443648E-02   1.2045117E-02
   7.2463768E-02   3.3479838E+06   1.5571489E+06   4.9051327E+06   1.7756758E-02   1.5071535E-02   1.6903576E-02
   8.6956522E-02   3.3807685E+06   1.5904893E+06   4.9712578E+06   2.2448374E-02   2.1697954E-02   2.2207195E-02
   1.0144928E-01   3.4210729E+06   1.6158194E+06   5.0368922E+06   2.9524144E-02   2.7980070E-02   2.9022118E-02
   1.1594203E-01   3.4464706E+06   1.6429626E+06   5.0894332E+06   3.4090303E-02   3.1764814E-02   3.3337964E-02
   1.3043478E-01   3.4257275E+06   1.6292181E+06   5.0547772E+06   3.7744964E-02   3.6543848E-02   3.7359095E-02
   1.4492754E-01   3.3838247E+06   1.6152673E+06   4.9990162E+06   3.9699705E-02   3.5937105E-02   3.8478345E-02
   1.5942029E-01   3.3172334E+06   1.5840830E+06   4.9013164E+06   3.9333437E-02   3.4291009E-02   3.7699019E-02
   1.7391304E-01   3.2186760E+06   1.5176203E+06   4.7361700E+06   3.8094570E-02   3.6841257E-02   3.7688787E-02
   1.8840580E-01   3.0869027E+06   1.4520566E+06   4.5389593E+06   3.4914510E-02   3.2036792E-02   3.3991653E-02
   2.0289855E-01   2.9041341E+06   1.3953721E+06   4.2993979E+06   3.2809024E-02   2.9626577E-02   3.1775947E-02
   2.1739130E-01   2.7532110E+06   1.3033576E+06   4.0565181E+06   2.9777727E-02   2.7561245E-02   2.9055364E-02
   2.3188406E-01   2.5593504E+06   1.2149834E+06   3.7740970E+06   2.5802712E-02   2.5285535E-02   2.5633808E-02
   2.4637681E-01   2.3912387E+06   1.1261750E+06   3.5174137E+06   2.4709954E-02   2.2238684E-02   2.3918465E-02
   2.6086957E-01   2.1694422E+06   1.0284592E+06   3.1978172E+06   2.2000098E-02   1.9895877E-02   2.1319709E-02
   2.7536232E-01   1.9796070E+06   9.5143811E+05   2.9309654E+06   2.0106292E-02   1.9047049E-02   1.9765979E-02
   2.8985507E-01   1.8135670E+06   8.6287265E+05   2.6764017E+06   1.9393499E-02   1.7360635E-02   1.8738056E-02
   3.0434783E-01   1.6464536E+06   7.8270591E+05   2.4290512E+06   1.6973753E-02   1.5899665E-02   1.6619593E-02
   3.1884058E-01   1.5005597E+06   7.0207748E+05   2.2026028E+06   1.5617987E-02   1.2479048E-02   1.4610781E-02
   3.3333333E-01   1.3601703E+06   6.3511512E+05   1.9952854E+06   1.3607406E-02   1.2067289E-02   1.3116195E-02
   3.4782609E-01   1.2393731E+06   5.7846881E+05   1.8178103E+06   1.2167412E-02   9.7222776E-03   1.1377090E-02
   3.6231884E-01   1.1360898E+06   5.3308291E+05   1.6691727E+06   1.0741571E-02   1.0538954E-02   1.0674022E-02
   3.7681159E-01   1.0458223E+06   4.8151252E+05   1.5273349E+06   9.3914520E-03   9.7248684E-03   9.4801268E-03
   3.9130435E-01   9.6633879E+05   4.3746665E+05   1.4037493E+06   8.9080294E-03   6.9484976E-03   8.2880665E-03
