   0.0000000E+00   2.1891280E+10   1.2998761E+10   3.4863404E+10   1.6045987E-06   9.7499732E-07   1.3375721E-06
   1.4492754E-02   3.3620777E+06   1.4313646E+06   4.7934423E+06   2.5921947E-03   2.0128937E-03   2.4088692E-03
   2.8985507E-02   3.2719070E+06   1.4135578E+06   4.6854648E+06   1.1931721E-03   1.3256299E-03   4.8287052E-04
   4.3478261E-02   3.3534900E+06   1.4040861E+06   4.7575761E+06   1.9941209E-04   1.0967932E-03   2.3064993E-04
   5.7971014E-02   3.3258957E+06   1.4349638E+06   4.7608596E+06   8.3833886E-04   4.7653717E-04   6.5767759E-04
   7.2463768E-02   3.3705643E+06   1.4577338E+06   4.8281466E+06   8.2396817E-04   1.8481604E-03   1.0404322E-03
   8.6956522E-02   3.4077944E+06   1.4572539E+06   4.8650484E+06   5.5997171E-04   1.1379129E-03   4.1351757E-04
   1.0144928E-01   3.4522483E+06   1.4950145E+06   4.9471546E+06   4.1343602E-04   9.5267404E-04   4.5161714E-04
   1.1594203E-01   3.5022590E+06   1.5329960E+06   5.0352550E+06   4.3612117E-04   5.1405265E-04   1.8794980E-04
   1.3043478E-01   3.5252436E+06   1.5378687E+06   5.0630281E+06   8.0732078E-04   6.2485898E-04   7.2398110E-04
   1.4492754E-01   3.6013709E+06   1.5719248E+06   5.1732957E+06   6.9384985E-04   3.7171882E-04   5.7861622E-04
   1.5942029E-01   3.6139218E+06   1.5936580E+06   5.2075798E+06   1.6257921E-04   4.1568235E-04   1.8322007E-04
   1.7391304E-01   3.6351786E+06   1.5845537E+06   5.2197323E+06   7.5576470E-04   3.4122899E-04   5.5360060E-04
   1.8840580E-01   3.6022219E+06   1.5695058E+06   5.1716694E+06   4.8217901E-05   1.5616454E-04   7.5018869E-05
   2.0289855E-01   3.5601176E+06   1.5472442E+06   5.1072535E+06   6.7667931E-05   4.1354633E-04   1.6222931E-04
   2.1739130E-01   3.5081188E+06   1.5259301E+06   5.0339984E+06   3.5705832E-05   4.5399454E-04   1.6250000E-04
   2.3188406E-01   3.4149298E+06   1.4741767E+06   4.8891539E+06   3.3818685E-04   2.4576045E-04   3.0795025E-04
