   0.0000000E+00   3.6520768E+10   1.8315938E+10   5.4799808E+10   5.4166453E-07   1.5658878E-07   3.9968427E-07
   1.4492754E-02   7.7364915E+05   3.8644571E+05   1.1600949E+06   3.0123308E-03   9.8214732E-03   1.5951364E-03
   2.8985507E-02   7.6569292E+05   3.9099213E+05   1.1566850E+06   4.9216881E-03   4.7308602E-03   4.0347896E-03
   4.3478261E-02   7.8274199E+05   3.7230129E+05   1.1550433E+06   1.4670605E-02   1.2529508E-02   1.3807024E-02
   5.7971014E-02   7.9221370E+05   3.8758231E+05   1.1797960E+06   2.1960706E-02   2.2771025E-02   2.2223289E-02
   7.2463768E-02   8.5260532E+05   4.3054598E+05   1.2831513E+06   3.3417569E-02   2.8362967E-02   3.1718402E-02
   8.6956522E-02   8.7430184E+05   4.4946414E+05   1.3237660E+06   4.6689476E-02   4.4828923E-02   4.6056112E-02
   1.0144928E-01   9.1253146E+05   4.4836362E+05   1.3608951E+06   5.0813558E-02   5.5840169E-02   5.2465840E-02
   1.1594203E-01   9.3769915E+05   4.5530503E+05   1.3930042E+06   5.8611748E-02   5.6950806E-02   5.8068378E-02
   1.3043478E-01   9.6072592E+05   4.6651322E+05   1.4272391E+06   6.1667110E-02   5.7176222E-02   6.0192156E-02
   1.4492754E-01   9.3140993E+05   4.7222150E+05   1.4036314E+06   5.5806469E-02   5.9377373E-02   5.7007694E-02
   1.5942029E-01   9.2161446E+05   4.5980840E+05   1.3814229E+06   5.1836937E-02   4.4632051E-02   4.9437869E-02
   1.7391304E-01   8.8421557E+05   4.3355167E+05   1.3177672E+06   3.8089052E-02   3.6100852E-02   3.7431456E-02
   1.8840580E-01   8.3042112E+05   4.1115958E+05   1.2415807E+06   2.8873042E-02   3.1588321E-02   2.9772016E-02
   2.0289855E-01   7.7332441E+05   3.7800236E+05   1.1513268E+06   2.1322970E-02   1.9198461E-02   2.0614892E-02
   2.1739130E-01   7.2869011E+05   3.5699501E+05   1.0856851E+06   1.1210473E-02   1.2930464E-02   1.1750168E-02
   2.3188406E-01   6.5762072E+05   3.3065735E+05   9.8827807E+05   9.2048115E-03   6.6878069E-03   8.2567575E-03
   2.4637681E-01   6.0213323E+05   3.0229236E+05   9.0442559E+05   4.4852569E-03   4.7970513E-03   4.5593097E-03
   2.6086957E-01   5.6611350E+05   2.8238320E+05   8.4849670E+05   1.9695773E-03   2.9155915E-03   2.2816932E-03
   2.7536232E-01   5.2933890E+05   2.5874714E+05   7.8808603E+05   1.0964991E-03   3.1049590E-03   1.2294116E-03
   2.8985507E-01   4.9127858E+05   2.4205898E+05   7.3333756E+05   1.9729454E-03   3.0620471E-03   8.4945285E-04
   3.0434783E-01   4.4760588E+05   2.2807874E+05   6.7568463E+05   2.7606467E-03   2.1299674E-03   2.1400153E-03
   3.1884058E-01   4.3318429E+05   2.1753931E+05   6.5072360E+05   1.4190530E-03   1.8801179E-03   1.4090673E-03
   3.3333333E-01   4.0591625E+05   1.9407943E+05   5.9999567E+05   2.5618582E-03   1.7915329E-03   1.6184767E-03
   3.4782609E-01   3.8092055E+05   1.8441417E+05   5.6533471E+05   1.2109718E-03   2.1477204E-03   1.3176100E-03
   3.6231884E-01   3.5859131E+05   1.7749224E+05   5.3608355E+05   1.3664040E-03   4.2828265E-03   1.2017551E-03
   3.7681159E-01   3.4377930E+05   1.7051990E+05   5.1427006E+05   2.6355988E-03   3.6452429E-03   2.0404032E-03
   3.9130435E-01   3.1942811E+05   1.5673924E+05   4.7616735E+05   2.9888287E-03   1.2487099E-03   2.3677916E-03
   4.0579710E-01   3.0709985E+05   1.5349580E+05   4.6059566E+05   1.4015270E-03   1.9966659E-03   6.7015336E-04
   4.2028986E-01   2.9300894E+05   1.4762801E+05   4.4063695E+05   3.9013080E-03   9.6024412E-04   2.9114471E-03
   4.3478261E-01   2.8250949E+05   1.3891839E+05   4.2142789E+05   2.9871880E-04   1.4526518E-03   3.3861189E-04
   4.4927536E-01   2.6870321E+05   1.3294612E+05   4.0164933E+05   1.2231307E-03   1.7165766E-03   9.2008689E-04
   4.6376812E-01   2.6347925E+05   1.2583165E+05   3.8931090E+05   1.0514467E-03   2.6719965E-03   1.5943428E-04
   4.7826087E-01   2.4750436E+05   1.2417697E+05   3.7168132E+05   1.9967229E-03   2.5410978E-03   1.9876175E-03
   4.9275362E-01   2.3483151E+05   1.1936581E+05   3.5419733E+05   1.7508914E-03   2.1679377E-03   1.0327042E-03
   5.0724638E-01   2.2844679E+05   1.1353060E+05   3.4197739E+05   1.4533757E-03   2.1090931E-03   1.2834765E-03
   5.2173913E-01   2.2247991E+05   1.0690402E+05   3.2938393E+05   1.2515766E-03   1.9536371E-03   1.2018719E-03
   5.3623188E-01   2.1142901E+05   1.0301123E+05   3.1444024E+05   8.5808957E-04   1.1156884E-03   3.8272438E-04
   5.5072464E-01   2.0636360E+05   1.0478701E+05   3.1115061E+05   3.9619962E-04   1.0990550E-03   1.0737633E-04
   5.6521739E-01   1.9792471E+05   9.8738919E+04   2.9666363E+05   1.3723607E-03   1.9221938E-03   1.4311713E-03
   5.7971014E-01   1.8911213E+05   9.3334216E+04   2.8244635E+05   3.1747207E-03   2.1959688E-03   1.5626926E-03
   5.9420290E-01   1.8448116E+05   9.1205623E+04   2.7568678E+05   1.9954210E-03   4.9643980E-03   2.8734483E-03
   6.0869565E-01   1.7456810E+05   8.7446422E+04   2.6201452E+05   1.6682732E-03   1.2977470E-03   1.3108590E-03
   6.2318841E-01   1.7054362E+05   8.5289431E+04   2.5583305E+05   2.6270661E-03   4.0586247E-03   3.1008404E-03
   6.3768116E-01   1.6222454E+05   8.0957276E+04   2.4318181E+05   8.0615577E-04   4.7892762E-03   1.4983560E-03
   6.5217391E-01   1.6069069E+05   7.8434166E+04   2.3912486E+05   3.4990313E-03   7.2673096E-04   2.4881751E-03
   6.6666667E-01   1.5401822E+05   7.4966514E+04   2.2898473E+05   1.2243097E-03   3.1779141E-03   1.0015209E-03
   6.8115942E-01   1.4845190E+05   7.4532270E+04   2.2298417E+05   1.9461057E-03   4.1485678E-03   2.2183070E-03
   6.9565217E-01   1.4210720E+05   7.0248505E+04   2.1235571E+05   7.8024296E-04   1.7285295E-03   2.4422329E-04
   7.1014493E-01   1.3776890E+05   6.6897324E+04   2.0466622E+05   1.2878658E-03   2.6084143E-03   4.1243273E-04
   7.2463768E-01   1.3387692E+05   6.5347212E+04   1.9922413E+05   1.4337642E-03   1.9415676E-03   1.4438084E-03
   7.3913043E-01   1.2823579E+05   6.3605309E+04   1.9184110E+05   2.8869007E-03   1.9675576E-03   1.6507976E-03
   7.5362319E-01   1.2460397E+05   6.1026947E+04   1.8563092E+05   6.1334188E-04   5.4775375E-04   5.9031142E-04
   7.6811594E-01   1.1850716E+05   5.7859629E+04   1.7636679E+05   1.4622688E-03   2.4173785E-03   2.2864872E-04
   7.8260870E-01   1.1458663E+05   5.5777839E+04   1.7036446E+05   1.4113409E-03   3.6517531E-04   8.9337839E-04
   7.9710145E-01   1.0719908E+05   5.4309055E+04   1.6150813E+05   7.5557418E-04   2.2601975E-03   4.3222801E-04
   8.1159420E-01   1.0535246E+05   5.2270300E+04   1.5762276E+05   2.8541792E-03   1.8714785E-03   2.5032444E-03
   8.2608696E-01   9.7668270E+04   4.7697530E+04   1.4536580E+05   3.7719749E-03   2.3080262E-03   2.9917243E-03
   8.4057971E-01   9.1516301E+04   4.6065165E+04   1.3758147E+05   4.0545761E-03   3.6837578E-03   3.9302262E-03
   8.5507246E-01   8.9579888E+04   4.1996592E+04   1.3156364E+05   2.4310023E-03   2.8846671E-03   2.2888804E-03
   8.6956522E-01   8.4475011E+04   4.0071642E+04   1.2454665E+05   4.5849607E-03   2.5935390E-03   2.3031074E-03
   8.8405797E-01   7.8034457E+04   3.9613480E+04   1.1764794E+05   3.5422997E-04   9.0904598E-04   1.5638897E-04
   8.9855072E-01   6.9821769E+04   3.4012600E+04   1.0383437E+05   1.3850441E-03   3.6033621E-03   1.9108144E-03
   9.1304348E-01   6.3878405E+04   3.2041437E+04   9.5919842E+04   2.0040331E-03   3.1055764E-03   1.1043375E-03
   9.2753623E-01   5.9091622E+04   2.7846823E+04   8.6938445E+04   2.2454272E-03   3.2585387E-03   5.7347327E-04
   9.4202899E-01   4.9381117E+04   2.4737188E+04   7.4118305E+04   1.6588945E-03   4.5232431E-03   4.3657790E-04
   9.5652174E-01   4.1928097E+04   2.0803316E+04   6.2731413E+04   3.8094587E-03   8.2480888E-04   2.5433842E-03
   9.7101449E-01   3.0049349E+04   1.5086877E+04   4.5136225E+04   3.4220442E-03   7.8496919E-03   2.5998139E-03
   9.8550725E-01   1.7316512E+04   8.8365469E+03   2.6153059E+04   1.6762453E-03   4.7156682E-03   1.3536952E-03
   1.0000000E+00   7.4187072E+03   2.8668160E+03   1.0285523E+04   1.8478698E-02   2.8032101E-02   2.0627005E-02
