   0.0000000E+00   2.5690899E+10   1.4244740E+10   3.9918041E+10   1.0377869E-06   9.3506877E-07   5.8001299E-07
   1.4492754E-02   3.0173075E+06   1.3790808E+06   4.3963882E+06   1.2908437E-03   1.6795929E-03   9.7963371E-04
   2.8985507E-02   3.1036895E+06   1.3984031E+06   4.5020925E+06   3.4647113E-03   3.0567311E-03   3.2659638E-03
   4.3478261E-02   3.1728961E+06   1.4111583E+06   4.5840544E+06   4.9357470E-03   6.0206011E-03   5.2343037E-03
   5.7971014E-02   3.2069311E+06   1.3749132E+06   4.5818443E+06   9.9467749E-03   1.1922256E-02   1.0535353E-02
   7.2463768E-02   3.3075206E+06   1.4045407E+06   4.7120613E+06   1.7324328E-02   1.6543135E-02   1.7083152E-02
   8.6956522E-02   3.3164872E+06   1.4495503E+06   4.7660375E+06   2.2631249E-02   2.5592344E-02   2.3530528E-02
   1.0144928E-01   3.3866500E+06   1.5165558E+06   4.9033141E+06   3.0874617E-02   3.3337200E-02   3.1633825E-02
   1.1594203E-01   3.4240226E+06   1.5340379E+06   4.9579658E+06   3.8367480E-02   3.9697655E-02   3.8778949E-02
   1.3043478E-01   3.5119411E+06   1.5406471E+06   5.0525040E+06   4.4125981E-02   4.5926346E-02   4.4674117E-02
   1.4492754E-01   3.5380999E+06   1.5404787E+06   5.0785028E+06   4.9032721E-02   5.1265788E-02   4.9714739E-02
   1.5942029E-01   3.5415924E+06   1.5645885E+06   5.1061120E+06   5.1093718E-02   5.2385693E-02   5.1490046E-02
   1.7391304E-01   3.5923033E+06   1.5575278E+06   5.1497048E+06   5.4689561E-02   5.4737579E-02   5.4704384E-02
   1.8840580E-01   3.5205029E+06   1.5468320E+06   5.0672766E+06   5.3281412E-02   5.3616134E-02   5.3384192E-02
   2.0289855E-01   3.4809882E+06   1.5182337E+06   4.9992760E+06   5.1783391E-02   5.1433708E-02   5.1675589E-02
   2.1739130E-01   3.3942057E+06   1.4737473E+06   4.8678520E+06   4.8424366E-02   4.9835117E-02   4.8850145E-02
   2.3188406E-01   3.3001327E+06   1.4383737E+06   4.7383169E+06   4.5528265E-02   4.5828635E-02   4.5620994E-02
   2.4637681E-01   3.2013038E+06   1.3830032E+06   4.5842624E+06   4.1405832E-02   4.1649821E-02   4.1479840E-02
   2.6086957E-01   3.0786841E+06   1.3236818E+06   4.4021976E+06   3.7102564E-02   3.6696512E-02   3.6982313E-02
   2.7536232E-01   2.8999381E+06   1.2437251E+06   4.1435036E+06   3.2788885E-02   3.3694133E-02   3.3064407E-02
   2.8985507E-01   2.7547138E+06   1.1803264E+06   3.9350024E+06   2.9386958E-02   2.9033372E-02   2.9279582E-02
   3.0434783E-01   2.5743923E+06   1.1001615E+06   3.6745178E+06   2.5936375E-02   2.6171083E-02   2.6004985E-02
   3.1884058E-01   2.4062962E+06   1.0307630E+06   3.4369903E+06   2.3117302E-02   2.3422365E-02   2.3208087E-02
   3.3333333E-01   2.2681036E+06   9.3919815E+05   3.2072688E+06   1.9424185E-02   1.8598387E-02   1.9182470E-02
   3.4782609E-01   2.1005724E+06   8.8642563E+05   2.9869349E+06   1.6754973E-02   1.6803015E-02   1.6766890E-02
   3.6231884E-01   1.9445342E+06   8.0553471E+05   2.7499780E+06   1.5383772E-02   1.5404012E-02   1.5388437E-02
   3.7681159E-01   1.7811767E+06   7.4741981E+05   2.5285382E+06   1.2867698E-02   1.4067761E-02   1.3222592E-02
   3.9130435E-01   1.6559914E+06   6.7884788E+05   2.3348393E+06   1.2247406E-02   1.1046927E-02   1.1897749E-02
   4.0579710E-01   1.5316023E+06   6.2318430E+05   2.1547325E+06   1.0506930E-02   1.1814552E-02   1.0888342E-02
   4.2028986E-01   1.4114805E+06   5.6819800E+05   1.9796785E+06   1.0051357E-02   9.5513871E-03   9.9067113E-03
   4.3478261E-01   1.3029030E+06   5.2733422E+05   1.8301867E+06   8.3658563E-03   8.7127495E-03   8.4596124E-03
