   1.5381945E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.4950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.6030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.4790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.4780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.6280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.6360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.6060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.5660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.6250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.5710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.6480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.5700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.5970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.5950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.5570000E+03   1.0000000E+00   6.1187189E-04   9.5268454E-01
   1.5389398E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.5880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.5950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.5680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.6050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.5880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.4620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.6410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.6280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.6180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.5800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.5970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.5830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.6230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
