   0.0000000E+00   3.4421322E+10   1.7354195E+10   5.1723664E+10   1.1623407E-07   1.8275682E-07   2.9640960E-08
   1.4492754E-02   8.3881451E+05   4.4176049E+05   1.2805750E+06   3.7355457E-03   4.8010357E-03   2.0469802E-03
   2.8985507E-02   8.7973229E+05   4.3797180E+05   1.3177041E+06   2.5653416E-03   4.4277828E-03   1.5500979E-03
   4.3478261E-02   8.9690766E+05   4.3292023E+05   1.3298279E+06   5.8602812E-04   6.6201073E-03   2.4305575E-03
   5.7971014E-02   8.7992172E+05   4.4517030E+05   1.3250920E+06   2.3172040E-03   5.2857513E-03   1.1801005E-03
   7.2463768E-02   9.1443663E+05   4.5949153E+05   1.3739282E+06   8.4399060E-04   9.7418785E-04   8.8752620E-04
   8.6956522E-02   9.1648252E+05   4.5628377E+05   1.3727663E+06   1.2830276E-03   1.3424135E-03   1.2916069E-03
   1.0144928E-01   9.2985116E+05   4.7910608E+05   1.4089572E+06   4.3374607E-04   5.3201466E-04   3.4719418E-04
   1.1594203E-01   9.5560068E+05   4.6638693E+05   1.4219876E+06   1.4649384E-03   9.5850520E-04   7.4928464E-04
   1.3043478E-01   9.6148366E+05   4.8461471E+05   1.4460984E+06   1.0219819E-03   4.2545185E-04   8.0419539E-04
   1.4492754E-01   9.7596485E+05   4.9290771E+05   1.4688726E+06   2.8246448E-04   6.2875571E-04   8.4720046E-05
   1.5942029E-01   9.9504604E+05   4.9108226E+05   1.4861283E+06   6.5549845E-04   3.9356357E-04   5.2783022E-04
   1.7391304E-01   9.7362849E+05   4.8690896E+05   1.4605375E+06   9.1533719E-04   7.7529029E-04   7.4414478E-04
   1.8840580E-01   9.7975353E+05   4.8343600E+05   1.4631895E+06   4.9765017E-04   1.0193953E-03   5.8425866E-04
   2.0289855E-01   9.6416581E+05   4.6703642E+05   1.4312022E+06   5.1321958E-04   4.7334652E-04   2.6685033E-04
   2.1739130E-01   9.3812853E+05   4.6595754E+05   1.4040861E+06   7.1670522E-04   1.2321330E-03   8.1472045E-04
   2.3188406E-01   9.0540062E+05   4.4521766E+05   1.3506183E+06   3.0668273E-04   5.2317297E-04   3.7800420E-04
   2.4637681E-01   8.6849996E+05   4.3213277E+05   1.3006327E+06   7.5677787E-04   4.0109620E-04   4.6765884E-04
   2.6086957E-01   8.3931967E+05   4.1923887E+05   1.2585585E+06   3.9021183E-04   6.2231962E-04   7.7659342E-05
   2.7536232E-01   8.1440741E+05   3.9773200E+05   1.2121394E+06   7.1662646E-04   4.1575472E-04   3.5424885E-04
   2.8985507E-01   7.7061821E+05   3.7534487E+05   1.1458494E+06   6.3119670E-04   7.7104587E-04   3.0447711E-04
   3.0434783E-01   7.3392210E+05   3.6494042E+05   1.0988625E+06   5.7825553E-05   1.1705508E-03   4.0792997E-04
   3.1884058E-01   7.0975817E+05   3.4690563E+05   1.0566638E+06   5.3793514E-04   2.0716701E-04   3.8105447E-04
   3.3333333E-01   6.8799196E+05   3.2734225E+05   1.0153342E+06   5.4680713E-04   6.9063361E-04   4.7150434E-04
   3.4782609E-01   6.5695771E+05   3.2020689E+05   9.7716460E+05   6.4414147E-04   7.8297109E-04   6.5316610E-04
   3.6231884E-01   6.3740810E+05   3.0800481E+05   9.4538260E+05   5.2540717E-04   6.3865081E-04   2.8832052E-04
   3.7681159E-01   6.0365384E+05   2.9577960E+05   8.9943344E+05   5.8465055E-04   1.8991707E-03   9.9782104E-04
   3.9130435E-01   5.8182952E+05   2.8474061E+05   8.6657012E+05   7.8568267E-04   9.0737365E-04   2.6092462E-04
   4.0579710E-01   5.6592105E+05   2.7310995E+05   8.3903101E+05   3.1914080E-04   6.7143193E-04   3.9813409E-04
   4.2028986E-01   5.4342785E+05   2.6646202E+05   8.0988987E+05   1.0797331E-03   1.1759902E-03   9.1729139E-04
   4.3478261E-01   5.2804144E+05   2.5869130E+05   7.8673274E+05   3.8693992E-04   1.5671575E-03   5.8954908E-04
   4.4927536E-01   5.0717027E+05   2.4580000E+05   7.5297028E+05   9.4511472E-04   3.9920188E-04   5.5037718E-04
   4.6376812E-01   4.9390224E+05   2.4188376E+05   7.3580968E+05   1.7774237E-03   9.3980222E-04   1.3255202E-03
   4.7826087E-01   4.7197811E+05   2.3414064E+05   7.0611874E+05   6.1002669E-04   1.2092257E-03   3.7095096E-04
