   0.0000000E+00   3.5671352E+10   1.7923273E+10   5.3531066E+10   3.9720684E-07   2.4439225E-07   3.4573169E-07
   1.4492754E-02   7.3879327E+05   3.5992492E+05   1.0987182E+06   5.2079604E-03   1.4656436E-02   6.8114106E-03
   2.8985507E-02   7.6607179E+05   3.7848947E+05   1.1445613E+06   2.5798187E-03   4.6302814E-03   1.4541174E-03
   4.3478261E-02   7.5192737E+05   3.7735287E+05   1.1292802E+06   5.0549259E-03   6.4079266E-03   5.3733298E-03
   5.7971014E-02   7.6701896E+05   4.0728347E+05   1.1743024E+06   9.7662602E-03   9.4806521E-03   9.3915613E-03
   7.2463768E-02   7.8895544E+05   3.8841582E+05   1.1773713E+06   1.3813349E-02   1.6053345E-02   1.4517020E-02
   8.6956522E-02   8.2732217E+05   4.0046384E+05   1.2277860E+06   1.9663380E-02   1.5201910E-02   1.8153755E-02
   1.0144928E-01   8.4552589E+05   4.1101803E+05   1.2565439E+06   2.3122253E-02   2.3870648E-02   2.3360918E-02
   1.1594203E-01   8.5387453E+05   4.2262764E+05   1.2765022E+06   2.6362722E-02   2.5875197E-02   2.6108614E-02
   1.3043478E-01   8.6415659E+05   4.2483770E+05   1.2889943E+06   2.7407352E-02   2.9605208E-02   2.8091569E-02
   1.4492754E-01   8.7654980E+05   4.2721194E+05   1.3037617E+06   2.5246159E-02   2.8945765E-02   2.6434456E-02
   1.5942029E-01   8.5803347E+05   4.2777680E+05   1.2858103E+06   2.4520890E-02   2.3548708E-02   2.4192392E-02
   1.7391304E-01   8.4645502E+05   4.1997556E+05   1.2664306E+06   2.2151247E-02   1.8865617E-02   2.1059248E-02
   1.8840580E-01   8.1596583E+05   4.0538913E+05   1.2213550E+06   1.4444841E-02   1.3870668E-02   1.4197498E-02
   2.0289855E-01   7.8057703E+05   3.7800236E+05   1.1585794E+06   1.2276166E-02   1.1729876E-02   1.2091927E-02
   2.1739130E-01   7.4172318E+05   3.5962183E+05   1.1013450E+06   7.5972061E-03   8.8807391E-03   7.9937304E-03
   2.3188406E-01   6.9825435E+05   3.4510170E+05   1.0433561E+06   4.6276136E-03   5.3775688E-03   4.7349552E-03
   2.4637681E-01   6.5851775E+05   3.2658451E+05   9.8510226E+05   2.4683292E-03   2.7951343E-03   2.5725760E-03
   2.6086957E-01   6.2504857E+05   3.0528369E+05   9.3029017E+05   1.1609519E-03   2.2322614E-03   1.5031915E-03
   2.7536232E-01   5.8030666E+05   2.9384231E+05   8.7414897E+05   1.2552648E-03   2.0996346E-03   1.2766061E-03
   2.8985507E-01   5.5197329E+05   2.7627080E+05   8.2824408E+05   2.1030091E-03   2.6229682E-03   2.1777074E-03
