   0.0000000E+00   2.1538562E+10   1.4237224E+10   3.5763232E+10   1.0733423E-06   3.5443934E-07   6.8382961E-07
   1.4492754E-02   4.8707314E+06   1.6996034E+06   6.5703348E+06   1.9448706E-03   2.1999954E-03   1.1810259E-03
   2.8985507E-02   4.7684370E+06   1.7416578E+06   6.5100947E+06   1.8405252E-03   3.8833841E-03   1.3980417E-03
   4.3478261E-02   4.9242781E+06   1.7655265E+06   6.6898046E+06   4.5997394E-03   6.2689316E-03   5.0399137E-03
   5.7971014E-02   4.9463156E+06   1.8227356E+06   6.7690512E+06   8.8999096E-03   8.8605416E-03   8.8280192E-03
   7.2463768E-02   5.0177323E+06   1.8350867E+06   6.8528190E+06   1.3377929E-02   1.3452926E-02   1.3397744E-02
   8.6956522E-02   5.0479155E+06   1.8476146E+06   6.8955301E+06   1.8179163E-02   1.8998908E-02   1.8397861E-02
   1.0144928E-01   5.1575889E+06   1.9045170E+06   7.0618894E+06   2.3223744E-02   2.3570366E-02   2.3317935E-02
   1.1594203E-01   5.2378548E+06   1.9383852E+06   7.1762400E+06   2.8046500E-02   2.8312390E-02   2.8117592E-02
   1.3043478E-01   5.2896756E+06   1.9749986E+06   7.2646742E+06   3.1556487E-02   3.0200333E-02   3.1184950E-02
   1.4492754E-01   5.3510607E+06   1.9909531E+06   7.3417865E+06   3.3709187E-02   3.2490168E-02   3.3381499E-02
   1.5942029E-01   5.3363950E+06   1.9519297E+06   7.2880492E+06   3.3813662E-02   3.3308588E-02   3.3679524E-02
   1.7391304E-01   5.2857817E+06   1.9628537E+06   7.2483197E+06   3.3365874E-02   3.1004919E-02   3.2723807E-02
   1.8840580E-01   5.1956256E+06   1.9166658E+06   7.1122331E+06   3.0323090E-02   2.9040987E-02   2.9977602E-02
   2.0289855E-01   5.0735883E+06   1.8597023E+06   6.9332365E+06   2.7940629E-02   2.6711164E-02   2.7610321E-02
   2.1739130E-01   4.9473133E+06   1.7849750E+06   6.7321368E+06   2.5351686E-02   2.4337325E-02   2.5085857E-02
   2.3188406E-01   4.7577339E+06   1.7020187E+06   6.4596579E+06   2.1427126E-02   2.0806921E-02   2.1261636E-02
   2.4637681E-01   4.5424531E+06   1.6346609E+06   6.1770694E+06   1.8259501E-02   1.6518961E-02   1.7794472E-02
