   0.0000000E+00   2.2428727E+10   1.3176823E+10   3.5603889E+10   6.8053853E-07   3.6880691E-07   5.1937647E-07
   1.4492754E-02   2.8157495E+06   1.2745131E+06   4.0902626E+06   2.1852379E-03   3.3285364E-03   1.0091544E-03
   2.8985507E-02   2.9051624E+06   1.2339742E+06   4.1391366E+06   1.1063621E-03   1.0877747E-03   1.0857328E-03
   4.3478261E-02   2.8872293E+06   1.2166725E+06   4.1036493E+06   5.5148357E-04   1.4154956E-03   8.0063628E-04
   5.7971014E-02   2.9023209E+06   1.2536753E+06   4.1559963E+06   1.1812032E-03   6.4666906E-04   6.6555581E-04
   7.2463768E-02   2.9471411E+06   1.2723914E+06   4.2195325E+06   2.7066552E-04   1.9485888E-03   7.6885206E-04
   8.6956522E-02   3.0008898E+06   1.2942143E+06   4.2952304E+06   1.3437679E-03   3.2207017E-04   9.7856120E-04
   1.0144928E-01   3.0048589E+06   1.3098020E+06   4.3146609E+06   1.1513367E-03   7.1332993E-04   6.8724697E-04
   1.1594203E-01   3.0598354E+06   1.3570117E+06   4.4168471E+06   4.6874620E-04   5.0472068E-04   2.7400827E-04
   1.3043478E-01   3.1253270E+06   1.3787440E+06   4.5041552E+06   4.4365180E-04   2.6775011E-04   2.6604801E-04
   1.4492754E-01   3.1266489E+06   1.3718065E+06   4.4984554E+06   7.8456621E-04   3.7655062E-04   5.6965647E-04
   1.5942029E-01   3.1362033E+06   1.4005040E+06   4.5366384E+06   3.6542148E-04   5.3007123E-04   3.5498456E-04
   1.7391304E-01   3.1504166E+06   1.3804068E+06   4.5306339E+06   4.0875003E-04   3.4473398E-04   3.4626200E-04
   1.8840580E-01   3.1388951E+06   1.3560572E+06   4.4950689E+06   5.5368172E-04   5.5634671E-04   2.8954066E-04
   2.0289855E-01   3.0895631E+06   1.3615987E+06   4.4512159E+06   6.0569207E-04   2.4774573E-04   3.9221637E-04
   2.1739130E-01   3.0154384E+06   1.3136123E+06   4.3290507E+06   2.5382007E-04   3.2349749E-04   2.3319602E-04
   2.3188406E-01   2.9404446E+06   1.2703456E+06   4.2108375E+06   2.3955050E-04   5.8425437E-04   2.1385316E-04
   2.4637681E-01   2.8673648E+06   1.2333725E+06   4.1006481E+06   7.8164078E-05   4.2338806E-04   7.5709184E-05
   2.6086957E-01   2.7777364E+06   1.2003812E+06   3.9781176E+06   4.3690241E-04   4.0924369E-04   4.0889900E-04
   2.7536232E-01   2.6988587E+06   1.1571836E+06   3.8560821E+06   3.0592759E-04   3.5013454E-04   3.1718918E-04
   2.8985507E-01   2.6117289E+06   1.0954599E+06   3.7071888E+06   2.3669496E-04   1.9454309E-04   1.4025600E-04
   3.0434783E-01   2.5137373E+06   1.0535066E+06   3.5672800E+06   5.0353304E-04   4.3246061E-04   4.8109541E-04
   3.1884058E-01   2.4153546E+06   1.0090986E+06   3.4243498E+06   2.1102779E-04   7.1624782E-04   6.3480867E-05
   3.3333333E-01   2.3325771E+06   9.5856985E+05   3.2912128E+06   3.6177797E-04   1.6815891E-04   2.8749279E-04
   3.4782609E-01   2.2544245E+06   9.3517336E+05   3.1895347E+06   7.9678881E-04   1.5928128E-04   5.4456860E-04
   3.6231884E-01   2.1633685E+06   8.8179333E+05   3.0451619E+06   2.6607612E-04   2.6089106E-04   1.1469226E-04
