   0.0000000E+00   2.6692802E+10   1.4314155E+10   4.0981625E+10   5.3203701E-07   6.6880660E-07   1.8766875E-07
   1.4492754E-02   2.9127398E+06   1.3101267E+06   4.2228665E+06   2.3255480E-03   3.4894632E-03   1.0887853E-03
   2.8985507E-02   2.9267579E+06   1.3070958E+06   4.2338537E+06   6.6432748E-04   1.8461471E-03   9.6852915E-04
   4.3478261E-02   2.8690437E+06   1.3129051E+06   4.1819488E+06   4.3955117E-03   3.9603917E-03   4.1256140E-03
   5.7971014E-02   2.9246742E+06   1.3057697E+06   4.2306333E+06   8.3189539E-03   6.7999444E-03   7.8497110E-03
   7.2463768E-02   2.9639628E+06   1.3254330E+06   4.2892443E+06   1.2697197E-02   1.2135480E-02   1.2504066E-02
   8.6956522E-02   2.9261265E+06   1.3754184E+06   4.3015449E+06   1.6237655E-02   1.6949030E-02   1.6465094E-02
   1.0144928E-01   3.0314880E+06   1.3632765E+06   4.3947645E+06   2.1534563E-02   2.1453093E-02   2.1498856E-02
   1.1594203E-01   3.0837042E+06   1.4159257E+06   4.4995351E+06   2.5401774E-02   2.5429830E-02   2.5414894E-02
   1.3043478E-01   3.0948492E+06   1.4204195E+06   4.5151845E+06   2.8648937E-02   2.9718594E-02   2.8973513E-02
   1.4492754E-01   3.0993704E+06   1.4126485E+06   4.5118673E+06   3.0967310E-02   3.1109521E-02   3.1012317E-02
   1.5942029E-01   3.1127823E+06   1.4097347E+06   4.5224481E+06   3.0445008E-02   3.3003599E-02   3.1241276E-02
   1.7391304E-01   3.0792524E+06   1.4000448E+06   4.4791710E+06   3.0225998E-02   3.1260837E-02   3.0550274E-02
   1.8840580E-01   3.0410305E+06   1.3786145E+06   4.4195866E+06   2.8788284E-02   2.8183953E-02   2.8600048E-02
   2.0289855E-01   2.9632376E+06   1.3497997E+06   4.3129290E+06   2.6156227E-02   2.5552571E-02   2.5964316E-02
   2.1739130E-01   2.8877345E+06   1.3404867E+06   4.2282212E+06   2.2829408E-02   2.2147014E-02   2.2610914E-02
   2.3188406E-01   2.8354980E+06   1.2783965E+06   4.1138945E+06   2.0165656E-02   1.9382909E-02   1.9922198E-02
   2.4637681E-01   2.7418033E+06   1.2507113E+06   3.9923809E+06   1.6650722E-02   1.7034181E-02   1.6769896E-02
   2.6086957E-01   2.6314511E+06   1.1962136E+06   3.8276648E+06   1.3420226E-02   1.3091501E-02   1.3317453E-02
