   0.0000000E+00   3.7198142E+10   1.8679361E+10   5.5782641E+10   5.0400228E-07   1.2807312E-07   3.7565181E-07
   1.4492754E-02   9.8429995E+05   4.7282769E+05   1.4571276E+06   8.2011480E-03   2.7544225E-03   6.4145542E-03
   2.8985507E-02   9.5323275E+05   4.8267827E+05   1.4359110E+06   3.0574696E-03   5.6458544E-03   1.9966524E-03
   4.3478261E-02   9.6535654E+05   4.6095648E+05   1.4263130E+06   8.0978125E-03   1.1482940E-02   8.9808487E-03
   5.7971014E-02   1.0040011E+06   4.9461262E+05   1.4986137E+06   2.5283775E-02   1.7636057E-02   2.2729190E-02
   7.2463768E-02   1.0374931E+06   5.0131859E+05   1.5388117E+06   3.1714713E-02   2.9986189E-02   3.1014114E-02
   8.6956522E-02   1.0653778E+06   5.2991052E+05   1.5952883E+06   3.9245805E-02   4.0356465E-02   3.9602218E-02
   1.0144928E-01   1.0929810E+06   5.4979209E+05   1.6426649E+06   4.9912632E-02   4.5703295E-02   4.8484122E-02
   1.1594203E-01   1.0875416E+06   5.3448851E+05   1.6219354E+06   5.1051343E-02   5.1283426E-02   5.1123485E-02
   1.3043478E-01   1.1239761E+06   5.3386759E+05   1.6578437E+06   4.8522054E-02   4.5095721E-02   4.7410011E-02
   1.4492754E-01   1.0815933E+06   5.2859711E+05   1.6101905E+06   4.1285405E-02   3.7931583E-02   4.0176670E-02
   1.5942029E-01   1.0110274E+06   4.9431986E+05   1.5053473E+06   3.1804388E-02   3.0446453E-02   3.1335550E-02
   1.7391304E-01   9.3012178E+05   4.6297711E+05   1.3930989E+06   2.2272266E-02   2.2682033E-02   2.2403132E-02
   1.8840580E-01   8.4621701E+05   4.2380796E+05   1.2700250E+06   1.7922261E-02   1.4628333E-02   1.6752936E-02
   2.0289855E-01   7.6114650E+05   3.7691988E+05   1.1380664E+06   1.2954980E-02   1.0173313E-02   1.1869616E-02
   2.1739130E-01   6.8903522E+05   3.4077944E+05   1.0298147E+06   6.6327496E-03   5.5099184E-03   6.1238508E-03
   2.3188406E-01   6.0547897E+05   3.0157920E+05   9.0705817E+05   5.9815693E-03   4.2193750E-03   5.3560871E-03
   2.4637681E-01   5.5573300E+05   2.7514756E+05   8.3088056E+05   2.8438127E-03   4.1616053E-03   3.1626833E-03
   2.6086957E-01   4.9939057E+05   2.4992682E+05   7.4931739E+05   2.2486473E-03   4.7361409E-03   2.2480336E-03
   2.7536232E-01   4.5651641E+05   2.2584541E+05   6.8236182E+05   1.1363634E-03   8.9675613E-04   1.0444636E-03
   2.8985507E-01   4.2232454E+05   2.0777140E+05   6.3005805E+05   6.2536016E-04   2.4595407E-03   6.1486417E-04
   3.0434783E-01   3.8741994E+05   1.9048057E+05   5.7790051E+05   1.8673757E-03   4.4415936E-03   2.0116231E-03
   3.1884058E-01   3.5613624E+05   1.8165015E+05   5.3778639E+05   1.6662138E-03   3.0569548E-03   9.2130800E-04
   3.3333333E-01   3.2964840E+05   1.6650440E+05   4.9615280E+05   1.7153380E-03   2.2507909E-03   5.2393592E-04
   3.4782609E-01   3.2412187E+05   1.6010345E+05   4.8422531E+05   2.3773364E-04   3.8439139E-03   1.3942114E-03
   3.6231884E-01   2.9566885E+05   1.4509142E+05   4.4076027E+05   1.1985051E-03   2.7180402E-03   9.9964745E-04
   3.7681159E-01   2.7706933E+05   1.3916126E+05   4.1623059E+05   3.4638668E-03   1.5598206E-03   2.7097051E-03
   3.9130435E-01   2.6343979E+05   1.3159360E+05   3.9503339E+05   3.7737555E-03   6.2698726E-04   2.5630110E-03
   4.0579710E-01   2.4723866E+05   1.2489124E+05   3.7212990E+05   2.6445126E-03   3.5991571E-03   2.1411197E-03
   4.2028986E-01   2.3427128E+05   1.1556791E+05   3.4983919E+05   5.1272576E-04   6.0069485E-03   1.6432326E-03
   4.3478261E-01   2.2239572E+05   1.1126100E+05   3.3365672E+05   2.1766026E-03   2.5771854E-04   1.4000548E-03
   4.4927536E-01   2.1233737E+05   1.0471432E+05   3.1705169E+05   1.2190719E-03   6.2335427E-03   1.8151371E-03
   4.6376812E-01   2.0501513E+05   9.9192468E+04   3.0420760E+05   2.5338391E-03   5.8879798E-03   3.1893531E-03
   4.7826087E-01   1.9377394E+05   9.6645870E+04   2.9041981E+05   1.2881934E-03   1.7303060E-03   1.2288804E-03
   4.9275362E-01   1.8606893E+05   8.9435215E+04   2.7550414E+05   1.7331832E-03   4.2380317E-03   2.3624482E-03
   5.0724638E-01   1.7774338E+05   8.6966522E+04   2.6470990E+05   2.3320624E-03   6.2521500E-03   2.3272348E-03
   5.2173913E-01   1.7009084E+05   8.1940803E+04   2.5203164E+05   3.2198315E-03   3.8039373E-03   1.4063271E-03
   5.3623188E-01   1.6039442E+05   7.9234682E+04   2.3962911E+05   2.7650667E-03   2.3270097E-03   2.0810014E-03
   5.5072464E-01   1.5346162E+05   7.6371882E+04   2.2983350E+05   3.6183749E-03   2.9286097E-03   1.9486111E-03
   5.6521739E-01   1.4593231E+05   6.9420338E+04   2.1535265E+05   3.8884185E-03   2.1806071E-03   2.3276038E-03
   5.7971014E-01   1.3910151E+05   6.8006867E+04   2.0710838E+05   1.9523616E-03   3.5948260E-03   2.1186998E-03
   5.9420290E-01   1.3569031E+05   6.6070943E+04   2.0176125E+05   3.4835979E-03   3.1946466E-03   3.2116631E-03
   6.0869565E-01   1.3101628E+05   6.3216889E+04   1.9423317E+05   1.9477428E-03   2.8483273E-03   1.2839025E-03
   6.2318841E-01   1.2217182E+05   5.7799449E+04   1.7997127E+05   6.6619937E-03   3.0987386E-03   4.8648250E-03
   6.3768116E-01   1.1925742E+05   5.5538655E+04   1.7479608E+05   3.8035099E-03   8.7065028E-04   2.8701067E-03
   6.5217391E-01   1.1158936E+05   5.4237108E+04   1.6582646E+05   1.3576303E-03   2.0686936E-03   1.5360704E-03
   6.6666667E-01   1.0885052E+05   5.2876843E+04   1.6172736E+05   4.1365810E-03   5.1024087E-03   1.2978520E-03
   6.8115942E-01   1.0305219E+05   4.9301251E+04   1.5235344E+05   2.5946455E-03   1.5409571E-03   2.2526966E-03
   6.9565217E-01   9.7195516E+04   4.6553448E+04   1.4374896E+05   3.3746061E-03   2.4763608E-03   1.4888941E-03
   7.1014493E-01   9.0928402E+04   4.3948728E+04   1.3487713E+05   1.1869868E-03   6.7349084E-03   1.5584754E-03
   7.2463768E-01   8.7700444E+04   4.3297074E+04   1.3099752E+05   2.0509174E-03   2.3813337E-03   1.9397699E-03
   7.3913043E-01   8.4807078E+04   4.0278905E+04   1.2508598E+05   3.3489196E-03   7.1023954E-03   3.9319418E-03
   7.5362319E-01   7.9562352E+04   4.0422338E+04   1.1998469E+05   5.4130053E-03   4.3397888E-03   4.6717053E-03
   7.6811594E-01   7.5702184E+04   3.7229176E+04   1.1293136E+05   4.6179195E-03   4.5348154E-03   1.6150365E-03
   7.8260870E-01   7.2279660E+04   3.5094434E+04   1.0737409E+05   2.4289382E-03   5.5990955E-03   5.7835480E-04
   7.9710145E-01   6.7135470E+04   3.3602178E+04   1.0073765E+05   3.1540645E-03   1.5895474E-03   2.1025498E-03
   8.1159420E-01   6.2946269E+04   3.0823646E+04   9.3769915E+04   5.0087297E-03   5.5067259E-03   4.2519819E-03
   8.2608696E-01   6.1163973E+04   2.9259271E+04   9.0423244E+04   1.7757608E-03   2.4836810E-03   7.6803179E-04
   8.4057971E-01   5.6294610E+04   2.7461423E+04   8.3756032E+04   3.2567239E-03   1.2500814E-03   2.2779253E-03
   8.5507246E-01   5.2373732E+04   2.6430883E+04   7.8804615E+04   2.1908549E-03   7.3466394E-03   3.3197695E-03
   8.6956522E-01   4.8444632E+04   2.2871019E+04   7.1315651E+04   6.9072804E-03   4.6083423E-03   5.9798497E-03
   8.8405797E-01   4.4495292E+04   2.2409131E+04   6.6904423E+04   3.4383820E-03   7.6178062E-03   4.5458409E-03
   8.9855072E-01   4.1296649E+04   1.8980082E+04   6.0276731E+04   4.0729019E-03   9.5384052E-03   4.5953194E-03
   9.1304348E-01   3.7333566E+04   1.8125543E+04   5.5459109E+04   3.0442175E-03   8.0869816E-03   3.4720061E-03
   9.2753623E-01   3.1303997E+04   1.5770395E+04   4.7074391E+04   4.8357200E-03   7.1151805E-03   3.5671659E-03
   9.4202899E-01   2.6066142E+04   1.3522685E+04   3.9588827E+04   1.9097651E-03   5.0482511E-03   2.8432298E-03
   9.5652174E-01   2.0964048E+04   1.0034271E+04   3.0998319E+04   4.4893172E-03   1.0806012E-02   6.5304294E-03
   9.7101449E-01   1.4498783E+04   6.9101062E+03   2.1408889E+04   1.4132404E-02   1.1530933E-02   1.2782083E-02
   9.8550725E-01   7.6665123E+03   3.8889721E+03   1.1555484E+04   1.2478520E-02   2.4919276E-02   1.6602812E-02
   1.0000000E+00   3.9172525E+03   1.5975387E+03   5.5147912E+03   5.1517129E-02   5.9142409E-02   5.3702596E-02
