   0.0000000E+00   3.3553678E+10   1.6874293E+10   5.0375699E+10   1.0290139E-06   3.5103127E-07   6.4312950E-07
   1.4492754E-02   1.3472558E+06   6.4710713E+05   1.9943630E+06   3.9709259E-03   8.2997390E-03   8.0471969E-04
   2.8985507E-02   1.4139367E+06   6.7855320E+05   2.0924899E+06   4.9589396E-03   4.7087140E-03   1.8283042E-03
   4.3478261E-02   1.3843849E+06   6.8777233E+05   2.0721573E+06   1.2908731E-03   2.4163628E-03   1.2554840E-03
   5.7971014E-02   1.3525600E+06   6.7154414E+05   2.0241041E+06   3.5627363E-03   5.8946621E-03   3.9023780E-03
   7.2463768E-02   1.3563487E+06   6.6817221E+05   2.0245209E+06   4.0788599E-03   4.3484664E-03   4.0495926E-03
   8.6956522E-02   1.3518022E+06   6.7716402E+05   2.0289663E+06   3.1831411E-03   6.2033146E-03   4.1816267E-03
   1.0144928E-01   1.3647920E+06   6.5663296E+05   2.0214250E+06   4.4560813E-03   2.9140959E-03   3.8157843E-03
   1.1594203E-01   1.3583377E+06   6.5998865E+05   2.0183264E+06   4.6040913E-03   2.8735224E-03   3.9735023E-03
   1.3043478E-01   1.3297437E+06   6.4213974E+05   1.9718834E+06   9.4736312E-03   9.2944475E-03   9.3462321E-03
   1.4492754E-01   1.3172495E+06   6.3990863E+05   1.9571581E+06   1.2194658E-02   1.2346684E-02   1.2236289E-02
   1.5942029E-01   1.3050292E+06   6.4834706E+05   1.9533763E+06   1.2291605E-02   1.0646039E-02   1.1649632E-02
   1.7391304E-01   1.2873315E+06   6.3473076E+05   1.9220622E+06   9.6208748E-03   9.8315842E-03   9.6845046E-03
   1.8840580E-01   1.2615150E+06   6.3154438E+05   1.8930594E+06   1.4688796E-02   1.3534656E-02   1.4286654E-02
   2.0289855E-01   1.2628223E+06   6.1441620E+05   1.8771844E+06   1.6385038E-02   1.3102700E-02   1.5292152E-02
   2.1739130E-01   1.2218251E+06   5.9583361E+05   1.8176588E+06   1.4772549E-02   1.4854476E-02   1.4784944E-02
   2.3188406E-01   1.2087794E+06   5.8937706E+05   1.7981565E+06   1.6022616E-02   1.3697019E-02   1.5259752E-02
   2.4637681E-01   1.1580445E+06   5.7275979E+05   1.7308043E+06   1.7177032E-02   1.7166363E-02   1.7170962E-02
   2.6086957E-01   1.1342897E+06   5.5824145E+05   1.6924470E+06   1.8135902E-02   1.6945497E-02   1.7637083E-02
   2.7536232E-01   1.1073325E+06   5.4888053E+05   1.6562130E+06   1.9793024E-02   2.0520770E-02   2.0023071E-02
   2.8985507E-01   1.0636350E+06   5.2401280E+05   1.5876478E+06   2.0395590E-02   1.8535653E-02   1.9780880E-02
   3.0434783E-01   1.0390013E+06   5.0746708E+05   1.5464684E+06   2.0199239E-02   1.8424570E-02   1.9570482E-02
   3.1884058E-01   1.0004191E+06   4.8739690E+05   1.4878160E+06   2.2583351E-02   1.9060548E-02   2.1428700E-02
   3.3333333E-01   9.6786036E+05   4.6798477E+05   1.4358451E+06   2.4110110E-02   1.9842863E-02   2.2704017E-02
   3.4782609E-01   9.2652253E+05   4.4949572E+05   1.3759867E+06   2.3983818E-02   2.1062334E-02   2.3021503E-02
   3.6231884E-01   8.7994446E+05   4.3518333E+05   1.3150975E+06   2.3765878E-02   2.2008160E-02   2.3170322E-02
   3.7681159E-01   8.4758677E+05   4.1497741E+05   1.2625642E+06   2.5194819E-02   2.3368111E-02   2.4589407E-02
   3.9130435E-01   8.0519345E+05   3.9814853E+05   1.2033420E+06   2.6020812E-02   2.4660518E-02   2.5567751E-02
   4.0579710E-01   7.7662598E+05   3.7548559E+05   1.1521116E+06   2.6738980E-02   2.8112520E-02   2.7186631E-02
   4.2028986E-01   7.2998784E+05   3.6292974E+05   1.0929176E+06   2.9324232E-02   2.6971638E-02   2.8514235E-02
   4.3478261E-01   7.0161365E+05   3.4216863E+05   1.0437570E+06   3.1303753E-02   2.8224104E-02   3.0295229E-02
   4.4927536E-01   6.5111580E+05   3.2568012E+05   9.7682036E+05   3.2536057E-02   2.7298778E-02   3.0789003E-02
   4.6376812E-01   6.2617465E+05   3.0721487E+05   9.3338952E+05   3.4384334E-02   2.9804503E-02   3.2865983E-02
   4.7826087E-01   5.8488087E+05   2.9025907E+05   8.7513995E+05   3.3234856E-02   3.0627359E-02   3.2338050E-02
   4.9275362E-01   5.4586014E+05   2.7180461E+05   8.1764245E+05   3.4037354E-02   3.1550536E-02   3.3211190E-02
   5.0724638E-01   5.2212387E+05   2.5654799E+05   7.7867187E+05   3.6588075E-02   3.3773301E-02   3.5633590E-02
   5.2173913E-01   4.8177319E+05   2.3883439E+05   7.2060759E+05   3.6870073E-02   3.6622482E-02   3.6724775E-02
   5.3623188E-01   4.5707906E+05   2.2345040E+05   6.8052946E+05   3.7431325E-02   3.8818191E-02   3.7884400E-02
   5.5072464E-01   4.3218908E+05   2.0825795E+05   6.4044702E+05   4.1734274E-02   3.8020910E-02   4.0523002E-02
   5.6521739E-01   4.0220275E+05   1.9207653E+05   5.9427928E+05   4.1563874E-02   3.8742995E-02   4.0643933E-02
   5.7971014E-01   3.7458713E+05   1.8479303E+05   5.5938016E+05   4.3222544E-02   3.3877150E-02   4.0124352E-02
   5.9420290E-01   3.4650744E+05   1.7174749E+05   5.1825493E+05   4.4812305E-02   3.8685161E-02   4.2762863E-02
   6.0869565E-01   3.1669785E+05   1.5656283E+05   4.7326068E+05   4.4530879E-02   4.2679491E-02   4.3909128E-02
   6.2318841E-01   2.9569352E+05   1.4871023E+05   4.4438613E+05   4.7632247E-02   4.4052203E-02   4.6430444E-02
   6.3768116E-01   2.7595392E+05   1.3709868E+05   4.1305260E+05   4.6953154E-02   4.3149394E-02   4.5647984E-02
   6.5217391E-01   2.6000471E+05   1.2672725E+05   3.8673196E+05   4.9911139E-02   4.6602310E-02   4.8825833E-02
   6.6666667E-01   2.3937890E+05   1.1810809E+05   3.5748699E+05   4.9975365E-02   4.6867245E-02   4.8886425E-02
   6.8115942E-01   2.1809919E+05   1.0737290E+05   3.2545597E+05   5.0788647E-02   4.8132220E-02   4.9879740E-02
   6.9565217E-01   2.0482570E+05   9.9721305E+04   3.0453122E+05   5.2607630E-02   5.3041015E-02   5.2748106E-02
   7.1014493E-01   1.8657333E+05   9.0062417E+04   2.7663575E+05   5.6602932E-02   5.0369784E-02   5.4539364E-02
   7.2463768E-01   1.7408243E+05   8.5260532E+04   2.5934296E+05   5.3569753E-02   5.1278104E-02   5.2810287E-02
   7.3913043E-01   1.6007559E+05   7.9904076E+04   2.3997967E+05   5.7627608E-02   5.3701142E-02   5.6290512E-02
   7.5362319E-01   1.4726321E+05   7.2363853E+04   2.1962706E+05   5.7693355E-02   5.1172390E-02   5.5534617E-02
   7.6811594E-01   1.3770792E+05   6.5193949E+04   2.0290187E+05   6.1619743E-02   4.9039390E-02   5.7576929E-02
   7.8260870E-01   1.2483010E+05   6.2372955E+04   1.8720306E+05   6.2706286E-02   5.3525455E-02   5.9623817E-02
   7.9710145E-01   1.1543774E+05   5.5989852E+04   1.7142759E+05   5.9178729E-02   5.2910331E-02   5.7129890E-02
   8.1159420E-01   1.0257860E+05   5.3055099E+04   1.5563370E+05   6.1100698E-02   5.7065329E-02   5.9722886E-02
   8.2608696E-01   9.5315299E+04   4.7936815E+04   1.4325211E+05   6.3082405E-02   5.4062861E-02   6.0033735E-02
   8.4057971E-01   8.8877287E+04   4.3230184E+04   1.3210747E+05   6.3583860E-02   5.6911033E-02   6.1398177E-02
   8.5507246E-01   7.9999014E+04   3.9363779E+04   1.1936279E+05   6.3323086E-02   6.0300869E-02   6.2288455E-02
   8.6956522E-01   7.1719777E+04   3.5411561E+04   1.0713134E+05   6.6438998E-02   6.5909381E-02   6.6238164E-02
   8.8405797E-01   6.5786450E+04   3.2197598E+04   9.7984049E+04   6.2285132E-02   6.4541677E-02   6.3012632E-02
   8.9855072E-01   6.0203402E+04   2.9405072E+04   8.9608474E+04   7.0612867E-02   6.7041858E-02   6.9418572E-02
   9.1304348E-01   5.3234009E+04   2.5823185E+04   7.9057194E+04   6.9578646E-02   6.4137183E-02   6.7794863E-02
   9.2753623E-01   4.7986043E+04   2.3418799E+04   7.1404843E+04   7.3612849E-02   6.4415854E-02   7.0596088E-02
   9.4202899E-01   4.1675518E+04   2.0412261E+04   6.2087778E+04   7.2147574E-02   5.5176873E-02   6.6566663E-02
   9.5652174E-01   3.7312791E+04   1.8334932E+04   5.5647723E+04   7.4734741E-02   7.1464858E-02   7.3651995E-02
   9.7101449E-01   2.9981492E+04   1.5030329E+04   4.5011821E+04   7.7197397E-02   6.6396512E-02   7.3545835E-02
   9.8550725E-01   2.3812990E+04   1.1332621E+04   3.5145610E+04   7.6111576E-02   6.8859352E-02   7.3752269E-02
   1.0000000E+00   1.3655673E+04   7.7032004E+03   2.1358874E+04   7.4786115E-02   5.4935050E-02   6.7351773E-02
