   0.0000000E+00   3.9025767E+10   1.9576054E+10   5.8529885E+10   4.3527436E-07   1.2841698E-07   2.5781426E-07
   1.4492754E-02   6.5241128E+05   3.3188867E+05   9.8429995E+05   7.2654662E-03   1.5848105E-02   8.0206425E-03
   2.8985507E-02   6.6491394E+05   3.3681396E+05   1.0017279E+06   6.3063992E-03   1.4238576E-02   4.4691927E-03
   4.3478261E-02   6.5619997E+05   3.2759483E+05   9.8379479E+05   5.7638909E-03   3.6596804E-03   4.8843207E-03
   5.7971014E-02   6.7021810E+05   3.2109092E+05   9.9130902E+05   8.0112128E-03   6.6649288E-03   6.8645887E-03
   7.2463768E-02   6.5044117E+05   3.2294737E+05   9.7338854E+05   8.4603200E-03   9.2695289E-03   8.4274698E-03
   8.6956522E-02   6.4786486E+05   3.3984490E+05   9.8770977E+05   1.7305871E-02   1.5099877E-02   1.6530501E-02
   1.0144928E-01   6.3108641E+05   3.3437837E+05   9.6546478E+05   1.7144474E-02   1.8276449E-02   1.7534597E-02
   1.1594203E-01   6.3413089E+05   3.1010374E+05   9.4423463E+05   1.8766796E-02   1.9586786E-02   1.9035572E-02
   1.3043478E-01   6.2176505E+05   3.0957753E+05   9.3134258E+05   2.0123897E-02   2.1039986E-02   2.0112559E-02
   1.4492754E-01   5.8421498E+05   2.9081934E+05   8.7503432E+05   2.2522140E-02   1.6584532E-02   2.0548037E-02
   1.5942029E-01   5.6678704E+05   2.7423179E+05   8.4101883E+05   2.2967512E-02   1.6669166E-02   2.0913072E-02
   1.7391304E-01   5.1797617E+05   2.5535726E+05   7.7333343E+05   2.2620476E-02   2.5560263E-02   2.3587491E-02
   1.8840580E-01   4.7632494E+05   2.3722987E+05   7.1355481E+05   2.2304686E-02   2.0429474E-02   2.1659253E-02
   2.0289855E-01   4.4116512E+05   2.1941889E+05   6.6058402E+05   2.6700501E-02   2.5194514E-02   2.6193109E-02
   2.1739130E-01   3.8508178E+05   2.0165899E+05   5.8674077E+05   2.4456917E-02   2.2706656E-02   2.3797404E-02
   2.3188406E-01   3.5646775E+05   1.7754718E+05   5.3396757E+05   2.3565710E-02   2.1922525E-02   2.3009938E-02
   2.4637681E-01   3.1414871E+05   1.5604918E+05   4.7019790E+05   2.6736905E-02   1.9741000E-02   2.4378598E-02
   2.6086957E-01   2.8015209E+05   1.3597164E+05   4.1612373E+05   2.2852049E-02   2.7575836E-02   2.4392372E-02
   2.7536232E-01   2.4857751E+05   1.2371048E+05   3.7228800E+05   2.3835833E-02   2.4378755E-02   2.3967849E-02
   2.8985507E-01   2.1584129E+05   1.1282699E+05   3.2866829E+05   2.7548085E-02   2.2672711E-02   2.5865120E-02
   3.0434783E-01   1.9380018E+05   9.6845965E+04   2.9064614E+05   2.3832193E-02   2.7752920E-02   2.5038056E-02
   3.1884058E-01   1.6473884E+05   8.5968671E+04   2.5070751E+05   2.3821599E-02   2.2379369E-02   2.3224031E-02
   3.3333333E-01   1.5026248E+05   7.5938394E+04   2.2620087E+05   2.3773965E-02   2.0366859E-02   2.2627760E-02
   3.4782609E-01   1.3074115E+05   6.4312901E+04   1.9505405E+05   1.9821487E-02   1.5781358E-02   1.8461079E-02
   3.6231884E-01   1.1650959E+05   5.8527581E+04   1.7503717E+05   2.3298559E-02   2.4044855E-02   2.3420302E-02
   3.7681159E-01   1.0299390E+05   5.2196400E+04   1.5519030E+05   2.1771614E-02   1.8086779E-02   2.0425990E-02
   3.9130435E-01   9.6400945E+04   4.6586774E+04   1.4298772E+05   1.5424626E-02   2.1174820E-02   1.7287347E-02
   4.0579710E-01   8.7816269E+04   4.2243820E+04   1.3006009E+05   1.3729116E-02   1.2821463E-02   1.3351162E-02
   4.2028986E-01   7.7419786E+04   3.8618442E+04   1.1603823E+05   1.2030023E-02   1.5262356E-02   1.3064684E-02
   4.3478261E-01   7.1151475E+04   3.6573424E+04   1.0772490E+05   1.0412561E-02   1.7949376E-02   1.2172909E-02
   4.4927536E-01   6.7145247E+04   3.5515852E+04   1.0266110E+05   1.2110309E-02   1.5746946E-02   1.3296532E-02
   4.6376812E-01   6.1566106E+04   2.9646448E+04   9.1212553E+04   6.2945651E-03   3.8210854E-03   5.3280167E-03
   4.7826087E-01   5.8047222E+04   2.9069535E+04   8.7116757E+04   3.9690052E-03   1.9904477E-03   3.2825494E-03
   4.9275362E-01   5.6451383E+04   2.6654502E+04   8.3105885E+04   9.2727647E-03   4.6137346E-03   6.6490217E-03
   5.0724638E-01   5.0854956E+04   2.6455835E+04   7.7310791E+04   1.3017461E-02   1.6030945E-02   1.1516253E-02
   5.2173913E-01   4.8916113E+04   2.3847657E+04   7.2763770E+04   2.3949026E-03   5.9229712E-03   3.5394874E-03
   5.3623188E-01   4.5730433E+04   2.2609224E+04   6.8339657E+04   6.1120676E-03   3.4183778E-03   4.8061656E-03
   5.5072464E-01   4.1815101E+04   2.1635376E+04   6.3450477E+04   7.6019231E-03   1.1965130E-02   8.6530265E-03
