   0.0000000E+00   3.2326138E+10   1.6390117E+10   4.8649932E+10   5.8524404E-08   4.2526009E-07   1.4687074E-07
   1.4492754E-02   1.1646413E+06   5.7209120E+05   1.7367325E+06   2.7219068E-03   6.0154613E-03   1.6151462E-04
   2.8985507E-02   1.1600949E+06   5.5466325E+05   1.7147581E+06   4.7626420E-04   3.5515155E-03   1.3376903E-03
   4.3478261E-02   1.1527701E+06   5.7234378E+05   1.7251139E+06   1.9904968E-03   5.4162409E-03   1.1008948E-03
   5.7971014E-02   1.1796066E+06   5.5409495E+05   1.7337015E+06   5.7832257E-04   4.2793537E-03   9.8939677E-04
   7.2463768E-02   1.1943446E+06   5.9118616E+05   1.7855307E+06   1.4489799E-03   1.7115728E-03   5.4627859E-04
   8.6956522E-02   1.2467294E+06   5.9482330E+05   1.8414264E+06   1.6978004E-03   1.6587395E-03   1.6230462E-03
   1.0144928E-01   1.2476676E+06   6.0261716E+05   1.8502847E+06   3.7728229E-04   1.2336473E-03   4.5182956E-04
   1.1594203E-01   1.2654203E+06   6.0514746E+05   1.8705677E+06   1.9781024E-03   1.8358807E-03   1.7031705E-03
   1.3043478E-01   1.2527913E+06   6.3228917E+05   1.8850805E+06   5.0017619E-04   2.4244662E-03   4.9978051E-04
   1.4492754E-01   1.2711791E+06   6.3089156E+05   1.9019949E+06   1.5494782E-03   1.0103841E-03   1.0939318E-03
   1.5942029E-01   1.2765108E+06   6.1796871E+05   1.8944795E+06   1.0683604E-03   8.9969678E-04   8.4410210E-04
   1.7391304E-01   1.2610001E+06   6.1749225E+05   1.8784924E+06   1.2747943E-03   1.0677482E-03   1.1025437E-03
   1.8840580E-01   1.2160508E+06   6.1102720E+05   1.8270780E+06   1.0714380E-03   3.4087143E-03   1.8516945E-03
   2.0289855E-01   1.1934894E+06   5.8134641E+05   1.7748358E+06   5.9813803E-04   9.7132342E-04   6.8931751E-04
   2.1739130E-01   1.1575691E+06   5.6815097E+05   1.7257200E+06   1.6912420E-03   1.0488413E-03   1.4756574E-03
   2.3188406E-01   1.1092318E+06   5.4235003E+05   1.6515818E+06   7.6259943E-04   2.0758161E-03   1.8247566E-04
   2.4637681E-01   1.0680967E+06   5.1806903E+05   1.5861657E+06   8.6786482E-04   6.8038261E-04   7.9838741E-04
   2.6086957E-01   1.0176825E+06   4.9673849E+05   1.5143789E+06   1.0310647E-03   4.2353057E-04   5.6211218E-04
   2.7536232E-01   9.6814820E+05   4.7306698E+05   1.4412152E+06   9.3718535E-04   4.6528291E-04   7.3146190E-04
   2.8985507E-01   9.2796223E+05   4.4964095E+05   1.3776032E+06   3.1531712E-04   3.4228199E-04   3.2382547E-04
   3.0434783E-01   8.8615501E+05   4.3176558E+05   1.3179206E+06   4.9510012E-04   3.3353252E-04   2.4953310E-04
   3.1884058E-01   8.5496808E+05   4.0969445E+05   1.2646625E+06   2.0628192E-04   6.6929207E-04   3.3288454E-04
   3.3333333E-01   8.1684015E+05   3.9000378E+05   1.2068439E+06   3.0793996E-04   2.4520109E-03   5.8397281E-04
   3.4782609E-01   7.8372074E+05   3.7542695E+05   1.1591477E+06   1.4701062E-03   3.5680759E-04   1.0970496E-03
   3.6231884E-01   7.6049485E+05   3.6192535E+05   1.1224202E+06   1.0615483E-03   2.1613287E-03   1.4158624E-03
   3.7681159E-01   7.2043272E+05   3.4914175E+05   1.0695162E+06   1.5515747E-04   1.3980799E-03   4.9706250E-04
   3.9130435E-01   7.0402157E+05   3.4002732E+05   1.0440208E+06   6.8578230E-04   4.2156928E-04   3.5426103E-04
   4.0579710E-01   6.7254543E+05   3.2417599E+05   9.9669436E+05   1.0466561E-03   2.9899847E-04   7.0130668E-04
   4.2028986E-01   6.5933543E+05   3.1103784E+05   9.7032102E+05   4.9536196E-04   6.8739248E-04   3.5191424E-04
   4.3478261E-01   6.3308900E+05   3.0529211E+05   9.3835585E+05   2.1618560E-04   1.5739858E-03   6.4254077E-04
   4.4927536E-01   6.1672433E+05   2.9075090E+05   9.0747523E+05   7.4529572E-04   5.7640632E-04   6.9084791E-04
   4.6376812E-01   5.9508377E+05   2.8211484E+05   8.7712757E+05   6.9933715E-04   1.0292248E-03   6.4201880E-04
   4.7826087E-01   5.7755609E+05   2.7404810E+05   8.5160419E+05   6.3666338E-04   1.4461224E-03   6.0227455E-04
   4.9275362E-01   5.6649732E+05   2.6099571E+05   8.2749303E+05   6.6783299E-04   1.2104881E-03   2.6966471E-04
   5.0724638E-01   5.4611165E+05   2.6375731E+05   8.0986897E+05   6.2013775E-04   8.0599854E-04   5.8603081E-04
   5.2173913E-01   5.2824771E+05   2.5525202E+05   7.8349973E+05   3.9127253E-04   9.5564282E-04   4.9526896E-04
   5.3623188E-01   5.1403218E+05   2.4548621E+05   7.5945695E+05   1.1083499E-03   1.5886980E-03   1.0286707E-03
   5.5072464E-01   5.0088389E+05   2.3701206E+05   7.3789595E+05   8.3617632E-04   2.1447586E-03   9.6382447E-04
   5.6521739E-01   4.8759384E+05   2.3142055E+05   7.1901440E+05   1.7012494E-03   1.8658652E-03   1.4958186E-03
   5.7971014E-01   4.7313079E+05   2.2410062E+05   6.9723141E+05   3.3849033E-04   1.1936294E-03   2.1660721E-04
   5.9420290E-01   4.5743270E+05   2.1536355E+05   6.7279625E+05   7.3287507E-04   1.6688364E-03   7.1749425E-04
   6.0869565E-01   4.4683011E+05   2.0716882E+05   6.5399892E+05   9.2983189E-04   2.0357514E-04   6.0482670E-04
