   0.0000000E+00   2.3947262E+10   1.3429240E+10   3.7361013E+10   4.0955013E-07   3.1284940E-07   1.5846283E-07
   1.4492754E-02   2.2618440E+06   1.0062743E+06   3.2681183E+06   4.3890609E-03   3.5212302E-03   2.1162900E-03
   2.8985507E-02   2.3724736E+06   1.0335528E+06   3.4060264E+06   4.1507981E-04   4.6472926E-04   2.8896573E-04
   4.3478261E-02   2.3335764E+06   1.0562849E+06   3.3898613E+06   1.3780849E-03   6.9620338E-04   1.0606438E-03
   5.7971014E-02   2.3857339E+06   1.0655672E+06   3.4513012E+06   5.9576812E-04   1.3212180E-03   6.3469658E-04
   7.2463768E-02   2.4068748E+06   1.0972027E+06   3.5040775E+06   1.0633534E-03   1.5525036E-03   6.9056141E-04
   8.6956522E-02   2.4553194E+06   1.1210714E+06   3.5763909E+06   1.3280909E-04   1.4125461E-03   5.0389126E-04
   1.0144928E-01   2.5236962E+06   1.1489453E+06   3.6726415E+06   1.0798141E-04   1.9727740E-03   5.6582135E-04
   1.1594203E-01   2.5424907E+06   1.1875628E+06   3.7300535E+06   8.2206518E-04   6.9992965E-04   6.3803166E-04
   1.3043478E-01   2.5958375E+06   1.1923408E+06   3.7882625E+06   3.3012254E-04   1.2092044E-03   5.9410502E-04
   1.4492754E-01   2.6221478E+06   1.2029828E+06   3.8250548E+06   6.1153025E-04   8.6541598E-04   6.8009670E-04
   1.5942029E-01   2.6228711E+06   1.2174073E+06   3.8402784E+06   6.3559419E-04   1.1706891E-03   3.0440663E-04
   1.7391304E-01   2.6031412E+06   1.1972240E+06   3.8003652E+06   5.0923321E-04   6.3508766E-04   5.4346693E-04
   1.8840580E-01   2.5698931E+06   1.1827687E+06   3.7526035E+06   4.9109005E-04   5.4957280E-04   1.6580793E-04
   2.0289855E-01   2.5201781E+06   1.1545742E+06   3.6745358E+06   7.1151036E-04   4.9196316E-04   3.6841007E-04
   2.1739130E-01   2.4630989E+06   1.1120038E+06   3.5751027E+06   5.8094690E-04   3.1513144E-04   4.1043467E-04
   2.3188406E-01   2.3816611E+06   1.0667038E+06   3.4484123E+06   1.7974640E-04   3.1832453E-04   1.4710679E-04
   2.4637681E-01   2.2923318E+06   1.0343551E+06   3.3265532E+06   1.4254189E-04   5.1155603E-04   2.3213933E-04
   2.6086957E-01   2.2428164E+06   1.0039590E+06   3.2467754E+06   2.6293986E-04   6.6226103E-04   1.3220653E-04
   2.7536232E-01   2.1281234E+06   9.5291370E+05   3.0809972E+06   7.2984866E-04   6.7924855E-04   5.3329431E-04
   2.8985507E-01   2.0293704E+06   8.8431660E+05   2.9135733E+06   1.9066887E-04   4.3462844E-04   2.5832987E-04
   3.0434783E-01   1.9501256E+06   8.6252084E+05   2.8126103E+06   6.3738614E-04   4.1722049E-04   4.3034085E-04
   3.1884058E-01   1.8886587E+06   8.1081269E+05   2.6994714E+06   2.4361453E-04   4.5023088E-04   2.3478204E-04
   3.3333333E-01   1.8259148E+06   7.8662951E+05   2.6125443E+06   4.4410415E-04   7.0705755E-04   5.2084019E-04
   3.4782609E-01   1.7461726E+06   7.5284297E+05   2.4989524E+06   5.7080134E-04   9.0030361E-04   2.9116872E-04
   3.6231884E-01   1.6889951E+06   7.2048635E+05   2.4095117E+06   5.1613923E-04   1.2069287E-03   4.6251264E-04
   3.7681159E-01   1.6272978E+06   6.9478625E+05   2.3219675E+06   3.0611807E-04   6.5206111E-04   2.1211571E-05
   3.9130435E-01   1.5785058E+06   6.7017600E+05   2.2486818E+06   5.2482152E-04   3.4370004E-04   3.8286094E-04
   4.0579710E-01   1.5336861E+06   6.4153235E+05   2.1751643E+06   5.6015520E-04   5.9065977E-04   4.8502193E-04
   4.2028986E-01   1.4771685E+06   6.1938442E+05   2.0965268E+06   2.7182582E-04   5.4985423E-04   6.0456029E-05
   4.3478261E-01   1.4266161E+06   6.0232489E+05   2.0289157E+06   4.5518335E-04   5.0857328E-04   1.8963378E-04
   4.4927536E-01   1.3891269E+06   5.7360667E+05   1.9627580E+06   2.7263491E-04   1.6463587E-03   4.7259786E-04
   4.6376812E-01   1.3378315E+06   5.5478165E+05   1.8926131E+06   1.5085244E-04   1.1573237E-03   3.0841743E-04
   4.7826087E-01   1.3002761E+06   5.4088622E+05   1.8410476E+06   1.0102792E-04   8.9000531E-04   2.4367662E-04
   4.9275362E-01   1.2632362E+06   5.1679870E+05   1.7799903E+06   7.6872993E-04   1.0627114E-03   7.8145992E-04
   5.0724638E-01   1.2354788E+06   4.9441236E+05   1.7298912E+06   7.7331853E-04   7.7367131E-04   6.3510252E-04
   5.2173913E-01   1.1783437E+06   4.7920531E+05   1.6575069E+06   2.1917474E-04   1.0218920E-03   3.7114723E-04
   5.3623188E-01   1.1451654E+06   4.6305903E+05   1.6081835E+06   2.1223169E-04   4.2798589E-04   3.6742887E-05
   5.5072464E-01   1.0885087E+06   4.4455215E+05   1.5330010E+06   4.7934465E-04   8.0820921E-04   3.6862318E-04
   5.6521739E-01   1.0625411E+06   4.2691662E+05   1.4894383E+06   4.5190596E-04   7.4187418E-04   3.8315981E-04
