   0.0000000E+00   3.4986412E+10   1.7585644E+10   5.2509600E+10   7.7358741E-07   6.4027503E-07   3.1741500E-07
   1.4492754E-02   7.6455631E+05   3.5386303E+05   1.1184193E+06   1.0597598E-03   7.7751614E-03   2.2903839E-03
   2.8985507E-02   7.9410804E+05   3.9250760E+05   1.1866156E+06   1.4115971E-03   3.2312994E-03   1.4387422E-03
   4.3478261E-02   7.7011305E+05   3.8669829E+05   1.1568113E+06   1.5048852E-03   6.9844712E-03   2.6851593E-03
   5.7971014E-02   7.7876388E+05   3.9856950E+05   1.1773334E+06   1.2046760E-03   2.6899806E-03   1.6911138E-04
   7.2463768E-02   8.0971742E+05   4.0144890E+05   1.2111663E+06   1.8208635E-03   1.2561167E-03   1.2492545E-03
   8.6956522E-02   7.9953849E+05   3.9856950E+05   1.1981080E+06   2.9338968E-03   1.1746745E-03   1.6405353E-03
   1.0144928E-01   8.3545882E+05   4.1145102E+05   1.2469098E+06   1.4616282E-03   4.0783227E-03   4.8725042E-04
   1.1594203E-01   8.3881451E+05   4.2281707E+05   1.2616316E+06   2.8084167E-03   1.4213355E-03   2.0774451E-03
   1.3043478E-01   8.6954494E+05   4.1742872E+05   1.2869737E+06   1.4100614E-03   2.3578199E-03   1.3808120E-03
   1.4492754E-01   8.4373980E+05   4.3160682E+05   1.2753466E+06   1.1270405E-03   1.6394663E-03   1.2984835E-03
   1.5942029E-01   8.5465809E+05   4.2309261E+05   1.2777507E+06   9.0154283E-04   3.7909286E-03   1.8443343E-03
   1.7391304E-01   8.4317150E+05   4.2079644E+05   1.2639679E+06   1.3093525E-03   8.2124576E-04   7.4975497E-04
   1.8840580E-01   8.3036283E+05   4.0672974E+05   1.2370926E+06   8.4031547E-04   1.6447001E-03   4.7260506E-04
   2.0289855E-01   8.0650245E+05   3.9732464E+05   1.2038271E+06   9.6512947E-04   1.9626518E-03   1.2918646E-03
   2.1739130E-01   7.8132755E+05   3.8038382E+05   1.1617114E+06   4.3823359E-04   1.3451277E-03   6.0719731E-04
   2.3188406E-01   7.3898270E+05   3.6679191E+05   1.1057746E+06   2.0203398E-03   1.9575946E-04   1.3130436E-03
   2.4637681E-01   7.1066786E+05   3.5979121E+05   1.0704591E+06   2.6047742E-04   4.5487592E-04   3.3675457E-05
   2.6086957E-01   6.7211244E+05   3.3656138E+05   1.0086317E+06   4.9995390E-04   9.0950312E-04   6.1581244E-04
   2.7536232E-01   6.5149402E+05   3.2443094E+05   9.7592497E+05   1.0573859E-03   8.3393077E-04   5.8530392E-04
   2.8985507E-01   6.1437290E+05   3.0260214E+05   9.1697505E+05   6.9920823E-04   1.1338516E-03   3.1111478E-04
   3.0434783E-01   6.0474604E+05   2.9317193E+05   8.9791797E+05   6.0249579E-04   1.3301933E-03   1.8083384E-04
   3.1884058E-01   5.6747589E+05   2.8639002E+05   8.5386592E+05   1.4106018E-04   2.4274660E-03   7.4390603E-04
   3.3333333E-01   5.5782598E+05   2.7255459E+05   8.3038057E+05   7.0941406E-04   7.1168293E-04   3.7016526E-04
   3.4782609E-01   5.2918436E+05   2.5589399E+05   7.8507835E+05   9.0659328E-04   7.2001793E-04   5.1216288E-04
   3.6231884E-01   5.0171261E+05   2.4674937E+05   7.4846199E+05   6.8802471E-04   1.7914447E-03   3.9566622E-04
   3.7681159E-01   4.8573836E+05   2.4037739E+05   7.2611575E+05   1.5326974E-03   1.0790120E-03   1.0553905E-03
   3.9130435E-01   4.6951610E+05   2.2931357E+05   6.9882967E+05   8.8778766E-04   5.2404521E-04   7.5397142E-04
   4.0579710E-01   4.5410077E+05   2.2025782E+05   6.7435859E+05   1.4249722E-03   8.5334512E-04   1.2261816E-03
   4.2028986E-01   4.4079372E+05   2.1271498E+05   6.5350870E+05   9.5355468E-04   1.2714045E-03   8.6160996E-04
   4.3478261E-01   4.1880107E+05   2.0921110E+05   6.2801216E+05   2.0301464E-03   2.5916890E-04   1.2677194E-03
   4.4927536E-01   4.1536192E+05   2.0285344E+05   6.1821536E+05   1.4383827E-03   1.5291693E-03   1.3857736E-03
   4.6376812E-01   3.9577534E+05   1.9549606E+05   5.9127141E+05   1.1881883E-03   9.3747951E-04   4.9554033E-04
   4.7826087E-01   3.8830561E+05   1.8977860E+05   5.7808420E+05   1.8005294E-05   6.5029603E-04   2.1178427E-04
   4.9275362E-01   3.6975322E+05   1.8736154E+05   5.5711475E+05   7.8325827E-04   1.8074233E-03   9.8777628E-04
   5.0724638E-01   3.6386516E+05   1.7821967E+05   5.4208482E+05   4.4191978E-04   1.1926250E-03   4.3977899E-04
   5.2173913E-01   3.5485230E+05   1.7358485E+05   5.2843714E+05   7.3800061E-04   3.5447980E-04   5.7629436E-04
   5.3623188E-01   3.4526170E+05   1.7026548E+05   5.1552718E+05   8.5427762E-04   1.4743110E-03   7.6176240E-04
   5.5072464E-01   3.3027349E+05   1.6422946E+05   4.9450295E+05   3.8410637E-04   9.3379677E-04   2.0071765E-04
   5.6521739E-01   3.2285411E+05   1.6166992E+05   4.8452404E+05   1.6902596E-03   1.3627346E-03   1.4651343E-03
   5.7971014E-01   3.1226329E+05   1.5232402E+05   4.6458730E+05   1.1751829E-03   2.5303343E-03   2.0137685E-04
   5.9420290E-01   3.0643980E+05   1.4982857E+05   4.5626837E+05   1.0605597E-03   8.2593224E-04   6.8912202E-04
   6.0869565E-01   2.9631113E+05   1.4332048E+05   4.3963161E+05   1.1799930E-03   1.3203975E-03   1.0666466E-03
   6.2318841E-01   2.9098851E+05   1.4137957E+05   4.3236808E+05   1.1587807E-04   1.9475263E-03   5.5883653E-04
   6.3768116E-01   2.7851990E+05   1.3656482E+05   4.1508471E+05   1.6039872E-03   8.2459338E-04   1.2917639E-03
   6.5217391E-01   2.7066354E+05   1.3174515E+05   4.0240870E+05   1.0152590E-03   1.3407811E-03   4.2707621E-04
   6.6666667E-01   2.6250634E+05   1.2991890E+05   3.9240877E+05   2.1519253E-03   8.2180723E-04   1.6478575E-03
   6.8115942E-01   2.5003698E+05   1.2322088E+05   3.7324174E+05   1.1120986E-03   7.8455540E-04   9.6096857E-04
   6.9565217E-01   2.4359656E+05   1.2032227E+05   3.6391883E+05   8.4899667E-04   1.9825149E-03   9.3320925E-04
   7.1014493E-01   2.3279527E+05   1.1327390E+05   3.4606917E+05   8.2315261E-04   2.0174858E-03   6.1419738E-04
   7.2463768E-01   2.2698760E+05   1.1046285E+05   3.3743530E+05   2.4024894E-03   3.5596300E-03   2.6741849E-03
   7.3913043E-01   2.1683155E+05   1.0415165E+05   3.2098320E+05   1.4092342E-03   2.0498492E-03   1.5528364E-03
   7.5362319E-01   2.0578380E+05   9.9350937E+04   3.0513473E+05   1.5155245E-03   2.5871868E-04   1.0937850E-03
   7.6811594E-01   1.9576771E+05   9.7504985E+04   2.9327269E+05   1.5726630E-03   2.8861516E-03   1.6849490E-03
   7.8260870E-01   1.8923772E+05   9.1026627E+04   2.8026435E+05   1.1546596E-03   2.0258950E-03   1.4336464E-03
   7.9710145E-01   1.8180170E+05   9.0308436E+04   2.7211013E+05   2.0211018E-03   3.3610111E-03   2.4587493E-03
   8.1159420E-01   1.7210094E+05   8.1686721E+04   2.5378767E+05   9.1002740E-04   4.1116894E-03   1.8999299E-03
   8.2608696E-01   1.6347172E+05   8.0200446E+04   2.4367217E+05   4.9544864E-04   5.3390129E-04   2.7120901E-04
   8.4057971E-01   1.5506167E+05   7.2899495E+04   2.2796116E+05   1.4444031E-03   3.7815825E-03   2.1260282E-03
   8.5507246E-01   1.4483045E+05   6.9133840E+04   2.1396429E+05   2.8488368E-03   1.1104077E-03   2.1380748E-03
   8.6956522E-01   1.3500342E+05   6.4799115E+04   1.9980253E+05   1.0808999E-03   6.4877256E-04   9.3436717E-04
   8.8405797E-01   1.2409491E+05   6.0991592E+04   1.8508650E+05   2.0248207E-03   2.7738288E-03   2.2714274E-03
   8.9855072E-01   1.1565262E+05   5.6219173E+04   1.7187179E+05   2.0045293E-03   1.7513655E-03   1.9216085E-03
