   0.0000000E+00   3.1683311E+10   1.6242237E+10   4.7921511E+10   1.1377184E-06   1.0471945E-06   4.1063733E-07
   1.4492754E-02   2.1262091E+06   1.0153672E+06   3.1415763E+06   3.6110995E-03   9.8744013E-03   2.6421843E-03
   2.8985507E-02   2.1656114E+06   1.0210502E+06   3.1866616E+06   6.6267692E-03   4.7346699E-03   5.3716913E-03
   4.3478261E-02   2.1769775E+06   1.0527488E+06   3.2292212E+06   1.5060002E-02   1.1303471E-02   1.3827417E-02
   5.7971014E-02   2.2605180E+06   1.0759861E+06   3.3363146E+06   2.1192405E-02   2.1699029E-02   2.1355636E-02
   7.2463768E-02   2.2733616E+06   1.0925048E+06   3.3658664E+06   3.1267335E-02   2.8193825E-02   3.0268314E-02
   8.6956522E-02   2.3963423E+06   1.1486025E+06   3.5449448E+06   4.2515950E-02   3.6347757E-02   4.0517326E-02
   1.0144928E-01   2.4631855E+06   1.1981982E+06   3.6613837E+06   5.3273659E-02   4.6229696E-02   5.0967776E-02
   1.1594203E-01   2.5154964E+06   1.1992130E+06   3.7148041E+06   5.6844187E-02   5.0081453E-02   5.4658544E-02
   1.3043478E-01   2.5393440E+06   1.2131364E+06   3.7524804E+06   5.4533635E-02   4.8527283E-02   5.2591793E-02
   1.4492754E-01   2.5177317E+06   1.2027554E+06   3.7202598E+06   5.0044159E-02   4.4538045E-02   4.8269122E-02
   1.5942029E-01   2.4204865E+06   1.1545841E+06   3.5749328E+06   4.1348529E-02   3.7823614E-02   4.0207734E-02
   1.7391304E-01   2.2593814E+06   1.0843843E+06   3.3437026E+06   3.1154822E-02   2.7967402E-02   3.0118967E-02
   1.8840580E-01   2.1042348E+06   1.0045840E+06   3.1088188E+06   2.1096350E-02   1.7130956E-02   1.9814827E-02
   2.0289855E-01   1.8980221E+06   9.0657782E+05   2.8044917E+06   1.1866689E-02   1.2041958E-02   1.1922250E-02
   2.1739130E-01   1.7714873E+06   8.3239901E+05   2.6038358E+06   5.9210749E-03   7.4554971E-03   6.4104883E-03
   2.3188406E-01   1.6042706E+06   7.5901536E+05   2.3632860E+06   5.3627760E-03   2.7942758E-03   4.5303133E-03
   2.4637681E-01   1.4619861E+06   6.9061013E+05   2.1526408E+06   3.7327640E-03   1.6071980E-03   3.0429225E-03
