   0.0000000E+00   3.1029378E+10   1.5846820E+10   4.6848798E+10   5.1652362E-07   3.9418457E-07   3.3502584E-07
   1.4492754E-02   1.4662205E+06   7.1757664E+05   2.1837971E+06   3.3619379E-03   1.8080169E-03   2.7006630E-03
   2.8985507E-02   1.4563699E+06   7.0999927E+05   2.1663692E+06   2.0407616E-03   4.8421173E-03   3.0220342E-04
   4.3478261E-02   1.4126738E+06   7.1404054E+05   2.1267143E+06   7.3736228E-04   2.0236109E-03   5.0148111E-04
   5.7971014E-02   1.4800492E+06   7.1227248E+05   2.1923217E+06   1.6759164E-03   7.0063587E-04   1.3432948E-03
   7.2463768E-02   1.5103208E+06   7.1545498E+05   2.2257757E+06   9.5858166E-04   6.5089425E-04   7.5449550E-04
   8.6956522E-02   1.4942567E+06   7.3576232E+05   2.2300191E+06   1.4888770E-03   4.0872440E-04   1.0165508E-03
   1.0144928E-01   1.5425354E+06   7.5762844E+05   2.3001638E+06   7.9155551E-04   1.6012874E-03   2.0565326E-04
   1.1594203E-01   1.5614112E+06   7.5309555E+05   2.3145067E+06   6.3143030E-04   5.3391964E-04   5.4906109E-04
   1.3043478E-01   1.5956251E+06   7.6514566E+05   2.3607707E+06   1.9427760E-04   1.4902773E-03   5.5689903E-04
   1.4492754E-01   1.6022342E+06   7.7236100E+05   2.3745952E+06   1.0012197E-03   6.9513339E-04   7.7745610E-04
   1.5942029E-01   1.5956557E+06   7.7826446E+05   2.3738513E+06   1.0375938E-03   3.4622310E-04   6.0176974E-04
   1.7391304E-01   1.6101273E+06   7.8154224E+05   2.3915433E+06   8.4081740E-05   9.2809204E-04   3.5249043E-04
   1.8840580E-01   1.5988244E+06   7.7592236E+05   2.3748051E+06   2.2067925E-04   2.0831131E-04   1.6037185E-04
   2.0289855E-01   1.5853475E+06   7.5492223E+05   2.3402697E+06   3.3485640E-04   3.0430329E-04   1.6268303E-04
   2.1739130E-01   1.5435601E+06   7.4869436E+05   2.2922545E+06   1.8572676E-04   1.7785582E-04   1.7819989E-04
   2.3188406E-01   1.5092694E+06   7.1890268E+05   2.2281721E+06   1.2453106E-04   7.0764636E-04   2.8524780E-04
   2.4637681E-01   1.4590888E+06   7.0264477E+05   2.1617336E+06   5.1965938E-04   6.5964624E-04   1.8751369E-04
   2.6086957E-01   1.3925937E+06   6.8562541E+05   2.0782191E+06   7.6560578E-04   4.5025758E-04   5.0357383E-04
   2.7536232E-01   1.3469368E+06   6.4515297E+05   1.9920897E+06   2.4220011E-04   1.0979939E-03   3.7442451E-04
   2.8985507E-01   1.3032692E+06   6.2986862E+05   1.9331757E+06   7.5879979E-04   3.4985355E-04   5.3786482E-04
   3.0434783E-01   1.2419665E+06   5.9742125E+05   1.8393878E+06   2.3695260E-04   5.1490656E-04   1.9415248E-04
   3.1884058E-01   1.2104844E+06   5.7584544E+05   1.7862953E+06   6.5538883E-04   6.4326902E-04   2.3416148E-04
   3.3333333E-01   1.1494207E+06   5.4886492E+05   1.6982526E+06   6.3652719E-05   5.3846657E-04   1.8959931E-04
   3.4782609E-01   1.1197138E+06   5.3174172E+05   1.6514555E+06   5.7562412E-04   8.3205663E-05   4.1699184E-04
   3.6231884E-01   1.0792898E+06   5.1592775E+05   1.5952176E+06   4.6262333E-04   1.9937514E-04   2.9846030E-04
   3.7681159E-01   1.0333780E+06   4.8244512E+05   1.5157939E+06   1.0824970E-04   1.8337914E-04   6.3709795E-05
   3.9130435E-01   9.9445924E+05   4.7296801E+05   1.4674272E+06   6.0843980E-04   9.2878439E-04   6.5656326E-04
   4.0579710E-01   9.5791448E+05   4.5507500E+05   1.4129624E+06   4.6726216E-04   2.3963170E-04   2.4880625E-04
   4.2028986E-01   9.2817518E+05   4.3893857E+05   1.3671138E+06   4.4908465E-04   2.1354433E-04   2.9330179E-04
   4.3478261E-01   8.8652666E+05   4.1289072E+05   1.2993921E+06   7.0467986E-04   8.1516448E-04   5.7615700E-04
   4.4927536E-01   8.5154937E+05   3.9617407E+05   1.2476990E+06   3.4891085E-04   1.1743098E-03   4.6651480E-04
   4.6376812E-01   8.0997316E+05   3.8019438E+05   1.1901202E+06   1.8519068E-03   3.3349976E-04   1.3025677E-03
   4.7826087E-01   7.7482020E+05   3.6676752E+05   1.1415877E+06   1.5910417E-04   4.6238265E-04   1.4255675E-04
   4.9275362E-01   7.4438715E+05   3.5676026E+05   1.1011474E+06   6.4535502E-04   1.2442254E-03   3.9039919E-04
   5.0724638E-01   7.0978278E+05   3.3814541E+05   1.0479282E+06   3.3557607E-04   4.2099770E-04   1.5815425E-04
   5.2173913E-01   6.8280495E+05   3.1843884E+05   1.0012227E+06   7.7242869E-04   1.2121019E-03   4.3979867E-04
   5.3623188E-01   6.5146923E+05   3.0284892E+05   9.5429768E+05   4.1167076E-04   3.7711197E-04   4.0001177E-04
   5.5072464E-01   6.2435509E+05   2.9023309E+05   9.1456824E+05   1.3114059E-03   1.0068860E-03   8.0285285E-04
   5.6521739E-01   5.9241408E+05   2.7692361E+05   8.6929884E+05   1.5708200E-03   3.6048508E-04   1.1006579E-03
   5.7971014E-01   5.6512002E+05   2.6285886E+05   8.2797887E+05   1.0637538E-04   1.7433460E-03   5.8980618E-04
   5.9420290E-01   5.3937915E+05   2.5524637E+05   7.9462552E+05   2.5461053E-04   7.0945782E-04   1.4005499E-04
   6.0869565E-01   5.0874802E+05   2.3473600E+05   7.4348402E+05   4.8246720E-04   6.5656520E-04   2.1624829E-04
   6.2318841E-01   4.8399990E+05   2.2781442E+05   7.1181432E+05   9.1768956E-04   8.6327018E-04   8.6412340E-04
   6.3768116E-01   4.5894733E+05   2.1264847E+05   6.7159580E+05   9.3755554E-04   1.3829975E-04   6.0108078E-04
   6.5217391E-01   4.2795284E+05   1.9957100E+05   6.2752384E+05   1.2192771E-03   6.9257609E-04   7.5996112E-04
   6.6666667E-01   4.0110627E+05   1.8561254E+05   5.8671881E+05   9.3835064E-04   2.7287166E-03   1.4856948E-03
