   0.0000000E+00   2.5865142E+10   1.6124655E+10   4.1944102E+10   7.5364715E-07   7.1757081E-07   2.0857294E-07
   1.4492754E-02   4.4971672E+06   1.4495503E+06   5.9467175E+06   1.4792313E-03   6.0653926E-04   1.0559354E-03
   2.8985507E-02   4.6108277E+06   1.4484137E+06   6.0592414E+06   4.9627775E-03   3.6859868E-03   4.5976385E-03
   4.3478261E-02   4.5843069E+06   1.4988032E+06   6.0831101E+06   9.4466457E-03   6.3063944E-03   8.6455567E-03
   5.7971014E-02   4.6744776E+06   1.5239979E+06   6.1984755E+06   1.2959270E-02   1.5163043E-02   1.3498299E-02
   7.2463768E-02   4.7796515E+06   1.5765469E+06   6.3561984E+06   2.0267259E-02   2.3243806E-02   2.1002119E-02
   8.6956522E-02   4.8660587E+06   1.6076647E+06   6.4737234E+06   2.9418298E-02   2.9955657E-02   2.9548209E-02
   1.0144928E-01   4.9685877E+06   1.6422319E+06   6.6108196E+06   3.7444056E-02   3.9026384E-02   3.7837117E-02
   1.1594203E-01   5.0841290E+06   1.6844486E+06   6.7684829E+06   4.5573429E-02   4.8353874E-02   4.6265892E-02
   1.3043478E-01   5.1433482E+06   1.7233458E+06   6.8665256E+06   5.2126506E-02   5.5118965E-02   5.2878484E-02
   1.4492754E-01   5.2139861E+06   1.7386268E+06   6.9526129E+06   5.7476236E-02   5.6710250E-02   5.7284688E-02
   1.5942029E-01   5.2266610E+06   1.7179957E+06   6.9445189E+06   5.9785414E-02   6.0745633E-02   6.0022298E-02
   1.7391304E-01   5.1916329E+06   1.7050338E+06   6.8965404E+06   6.0513913E-02   5.9306705E-02   6.0212463E-02
   1.8840580E-01   5.1011416E+06   1.6685945E+06   6.7695612E+06   6.0830855E-02   5.8734916E-02   6.0305597E-02
   2.0289855E-01   4.9682629E+06   1.6071054E+06   6.5752601E+06   5.8110062E-02   5.4378093E-02   5.7197105E-02
   2.1739130E-01   4.8240548E+06   1.5298704E+06   6.3536726E+06   5.4142331E-02   5.0948995E-02   5.3364911E-02
   2.3188406E-01   4.6088860E+06   1.4650839E+06   6.0738278E+06   4.9981714E-02   4.6945486E-02   4.9245106E-02
   2.4637681E-01   4.4026730E+06   1.3687399E+06   5.7713683E+06   4.5652839E-02   4.2932181E-02   4.5004610E-02
   2.6086957E-01   4.1235188E+06   1.2602845E+06   5.3835929E+06   4.2450410E-02   3.8095988E-02   4.1431629E-02
   2.7536232E-01   3.8555637E+06   1.1662764E+06   5.0217603E+06   3.8285816E-02   3.5834348E-02   3.7714021E-02
   2.8985507E-01   3.5654921E+06   1.0602252E+06   4.6257172E+06   3.4202720E-02   3.0764189E-02   3.3414104E-02
   3.0434783E-01   3.2545151E+06   9.4868633E+05   4.2030571E+06   3.1509975E-02   2.8351631E-02   3.0796922E-02
   3.1884058E-01   2.9707756E+06   8.4666742E+05   3.8174430E+06   2.8144003E-02   2.6024188E-02   2.7668457E-02
   3.3333333E-01   2.6959612E+06   7.5697895E+05   3.4529402E+06   2.6196497E-02   2.4430257E-02   2.5807700E-02
   3.4782609E-01   2.4237155E+06   6.6305117E+05   3.0866720E+06   2.3236600E-02   2.3171364E-02   2.3222428E-02
   3.6231884E-01   2.1491837E+06   5.7985042E+05   2.7290038E+06   2.2142478E-02   2.1197859E-02   2.1941344E-02
   3.7681159E-01   1.9160246E+06   5.0270000E+05   2.4186664E+06   2.0765018E-02   1.9605771E-02   2.0524133E-02
   3.9130435E-01   1.6864973E+06   4.3510924E+05   2.1215785E+06   1.9370640E-02   1.8215917E-02   1.9132540E-02
   4.0579710E-01   1.5051357E+06   3.7765055E+05   1.8827592E+06   1.9167971E-02   1.7128810E-02   1.8758063E-02
   4.2028986E-01   1.3046919E+06   3.2096681E+05   1.6256065E+06   1.7081362E-02   1.6401328E-02   1.6940505E-02
   4.3478261E-01   1.1598675E+06   2.7604347E+05   1.4359110E+06   1.5790021E-02   1.4728272E-02   1.5582592E-02
   4.4927536E-01   1.0200113E+06   2.3616941E+05   1.2561808E+06   1.5250401E-02   1.4323300E-02   1.5070849E-02
   4.6376812E-01   8.9900722E+05   1.9992409E+05   1.0989313E+06   1.5581168E-02   1.5485251E-02   1.5555151E-02
   4.7826087E-01   7.9323550E+05   1.7418759E+05   9.6740013E+05   1.4780844E-02   1.4537346E-02   1.4733561E-02
   4.9275362E-01   7.0478426E+05   1.4847182E+05   8.5325608E+05   1.3927970E-02   1.1689192E-02   1.3529134E-02
