   0.0000000E+00   2.5129804E+10   1.3623542E+10   3.8718053E+10   8.6412161E-07   8.9874843E-08   5.3138672E-07
   1.4492754E-02   2.3671694E+06   1.1631258E+06   3.5302952E+06   1.0514010E-03   7.2593279E-03   2.9140644E-03
   2.8985507E-02   2.4156645E+06   1.1438035E+06   3.5594681E+06   1.7348728E-03   1.8517300E-03   1.0220327E-03
   4.3478261E-02   2.5038146E+06   1.2055591E+06   3.7093736E+06   4.4853346E-04   1.9970449E-03   8.0285772E-04
   5.7971014E-02   2.4931431E+06   1.2087794E+06   3.7021120E+06   3.5098165E-03   2.7637986E-03   3.2476818E-03
   7.2463768E-02   2.5469045E+06   1.1769166E+06   3.7238212E+06   3.5685936E-03   2.2619634E-03   3.0680024E-03
   8.6956522E-02   2.5764310E+06   1.2281649E+06   3.8045959E+06   3.0080431E-03   2.7635820E-03   2.9251721E-03
   1.0144928E-01   2.6179802E+06   1.2530800E+06   3.8709520E+06   4.7344304E-03   2.4357827E-03   3.9106268E-03
   1.1594203E-01   2.6461112E+06   1.2676935E+06   3.9138047E+06   5.2830818E-03   4.0574535E-03   4.8510616E-03
   1.3043478E-01   2.6945116E+06   1.2864685E+06   3.9808960E+06   5.4550953E-03   4.1724061E-03   5.0264829E-03
   1.4492754E-01   2.6675362E+06   1.2742100E+06   3.9415947E+06   4.5604720E-03   3.7075763E-03   4.2848051E-03
   1.5942029E-01   2.6727439E+06   1.2942831E+06   3.9670271E+06   4.6519837E-03   4.0405851E-03   4.4499786E-03
   1.7391304E-01   2.6288411E+06   1.2643468E+06   3.8931248E+06   4.6045776E-03   4.2833445E-03   4.4999041E-03
   1.8840580E-01   2.6015432E+06   1.2368594E+06   3.8381695E+06   3.4660761E-03   3.2822457E-03   3.3951608E-03
   2.0289855E-01   2.5372272E+06   1.2025281E+06   3.7397553E+06   2.8048475E-03   2.0723955E-03   2.5468613E-03
   2.1739130E-01   2.4590071E+06   1.1683795E+06   3.6273360E+06   2.7349979E-03   1.8306283E-03   2.4018457E-03
   2.3188406E-01   2.3498835E+06   1.1009440E+06   3.4508276E+06   9.6977494E-04   2.1519686E-03   1.3199776E-03
   2.4637681E-01   2.2343872E+06   1.0512928E+06   3.2856800E+06   7.3747182E-04   8.1113984E-04   7.5209560E-04
   2.6086957E-01   2.1390065E+06   9.9958098E+05   3.1385453E+06   9.5220325E-04   1.0731392E-03   9.8296918E-04
   2.7536232E-01   2.0284212E+06   9.3903516E+05   2.9674564E+06   8.1707070E-04   7.3633733E-04   6.7221863E-04
   2.8985507E-01   1.9094586E+06   8.7772429E+05   2.7871450E+06   1.3143640E-03   2.1626392E-04   9.4300377E-04
   3.0434783E-01   1.8084649E+06   8.2795362E+05   2.6363463E+06   6.0912487E-04   3.8758990E-04   4.6711537E-04
   3.1884058E-01   1.7070774E+06   7.7296030E+05   2.4800033E+06   3.7614783E-04   6.9792939E-04   4.3909195E-04
   3.3333333E-01   1.6268277E+06   7.3754135E+05   2.3643691E+06   6.1982177E-04   6.6083426E-04   2.2680251E-04
   3.4782609E-01   1.5462564E+06   6.8328905E+05   2.2295455E+06   1.2580664E-03   9.0563470E-04   9.8228737E-04
   3.6231884E-01   1.4688574E+06   6.4262133E+05   2.1114484E+06   8.7426691E-04   8.6622854E-04   6.3573004E-04
   3.7681159E-01   1.3881736E+06   6.1840057E+05   2.0065450E+06   3.8041799E-04   5.6725263E-04   4.3690902E-04
   3.9130435E-01   1.3324098E+06   5.8373789E+05   1.9161477E+06   2.3111082E-04   1.2417453E-03   5.1834341E-04
   4.0579710E-01   1.2816304E+06   5.5929086E+05   1.8408671E+06   6.8986051E-04   6.0847379E-04   6.5115760E-04
   4.2028986E-01   1.2343008E+06   5.3164373E+05   1.7659707E+06   7.2368944E-04   1.5448385E-03   9.6993055E-04
   4.3478261E-01   1.1855043E+06   5.2076717E+05   1.7062715E+06   1.2263800E-03   1.4742851E-03   1.3014415E-03
   4.4927536E-01   1.1479222E+06   4.9394655E+05   1.6418443E+06   5.8407902E-04   3.1854818E-04   4.6090980E-04
   4.6376812E-01   1.1214740E+06   4.7614279E+05   1.5975931E+06   1.0534860E-03   4.0186407E-04   8.5306368E-04
   4.7826087E-01   1.0747462E+06   4.5957878E+05   1.5343020E+06   6.5836273E-04   3.4797277E-04   3.9102904E-04
   4.9275362E-01   1.0435817E+06   4.4572746E+05   1.4893092E+06   7.0720551E-04   8.1117918E-04   5.7042670E-04
   5.0724638E-01   1.0095651E+06   4.2238408E+05   1.4319491E+06   8.4428013E-04   9.3715348E-04   8.0972009E-04
   5.2173913E-01   9.8034288E+05   4.2008080E+05   1.4004026E+06   8.9703746E-04   7.0302067E-04   7.8690698E-04
   5.3623188E-01   9.5802492E+05   3.9879477E+05   1.3567992E+06   3.4152510E-04   1.1325419E-03   1.1757764E-04
   5.5072464E-01   9.2212566E+05   3.8824035E+05   1.3103860E+06   3.1554993E-04   9.2370638E-04   4.0443613E-04
   5.6521739E-01   8.9274982E+05   3.7746944E+05   1.2701998E+06   1.0889125E-03   1.0706270E-03   1.0739851E-03
   5.7971014E-01   8.7027953E+05   3.5983021E+05   1.2301097E+06   8.0641195E-04   1.5394616E-03   1.0196767E-03
   5.9420290E-01   8.4164216E+05   3.5356733E+05   1.1951725E+06   6.0431596E-04   1.7867533E-03   9.4708494E-04
   6.0869565E-01   8.1913140E+05   3.4210007E+05   1.1612315E+06   7.7300218E-04   9.5527016E-04   8.2167459E-04
   6.2318841E-01   7.9456621E+05   3.2607348E+05   1.1206397E+06   1.9569242E-03   2.0269876E-03   1.9521925E-03
   6.3768116E-01   7.7101430E+05   3.1353077E+05   1.0845451E+06   8.8742741E-04   2.6556537E-03   1.1233288E-03
   6.5217391E-01   7.3569497E+05   3.0321254E+05   1.0389075E+06   5.2279009E-04   1.5349016E-03   8.1817465E-04
   6.6666667E-01   7.1533637E+05   2.9568203E+05   1.0110184E+06   1.2970434E-03   8.0300095E-04   1.1498704E-03
   6.8115942E-01   6.8597741E+05   2.8442533E+05   9.7038662E+05   1.5913693E-03   1.7634885E-03   1.5882311E-03
   6.9565217E-01   6.7203351E+05   2.7335351E+05   9.4537123E+05   9.3614992E-04   1.9965352E-03   1.2288800E-03
   7.1014493E-01   6.3784418E+05   2.6384701E+05   9.0169119E+05   1.5193922E-03   1.2143652E-03   8.1041238E-04
   7.2463768E-01   6.1817674E+05   2.4949238E+05   8.6766912E+05   1.3297682E-03   1.7643486E-03   1.4545350E-03
   7.3913043E-01   5.8797395E+05   2.3605726E+05   8.2403122E+05   7.5414312E-04   1.6882666E-03   7.4055845E-04
   7.5362319E-01   5.6346466E+05   2.2598039E+05   7.8940133E+05   1.2560940E-03   1.1500292E-03   9.2346964E-04
   7.6811594E-01   5.3137357E+05   2.1561183E+05   7.4697110E+05   1.5261547E-03   1.1134458E-03   1.3557997E-03
   7.8260870E-01   5.0773971E+05   2.0366278E+05   7.1140249E+05   1.3502351E-03   2.0403997E-03   1.5443215E-03
   7.9710145E-01   4.8522702E+05   1.9420102E+05   6.7942804E+05   1.9760601E-03   2.1261802E-03   2.0162498E-03
   8.1159420E-01   4.5660401E+05   1.8035486E+05   6.3695887E+05   2.2277200E-03   2.4341134E-03   2.2654242E-03
   8.2608696E-01   4.2919801E+05   1.6618362E+05   5.9538163E+05   2.0518470E-03   2.6962227E-03   2.1962850E-03
   8.4057971E-01   4.0184867E+05   1.5955583E+05   5.6140450E+05   2.1992499E-03   2.1237983E-03   1.7384955E-03
