   0.0000000E+00   3.0350373E+10   1.5560662E+10   4.5862207E+10   1.2431158E-07   4.1195664E-07   6.7166945E-08
   1.4492754E-02   2.0936265E+06   9.3353159E+05   3.0271581E+06   7.4506068E-04   3.5189086E-03   1.5255835E-03
   2.8985507E-02   1.9985305E+06   9.8240561E+05   2.9809361E+06   2.7277574E-03   3.0642612E-03   2.8355200E-03
   4.3478261E-02   1.9973939E+06   9.6737717E+05   2.9647711E+06   5.1891129E-03   6.8132671E-03   5.6726262E-03
   5.7971014E-02   2.0621804E+06   9.9756034E+05   3.0597407E+06   9.0873601E-03   8.2461735E-03   8.6841413E-03
   7.2463768E-02   2.0748346E+06   1.0340075E+06   3.1088421E+06   1.0358658E-02   1.2536391E-02   1.1033846E-02
   8.6956522E-02   2.1462892E+06   9.9781292E+05   3.1441021E+06   1.5855523E-02   1.7826354E-02   1.6480166E-02
   1.0144928E-01   2.1383329E+06   1.0415632E+06   3.1798961E+06   2.0591348E-02   1.9297028E-02   2.0164133E-02
   1.1594203E-01   2.1636224E+06   1.0472868E+06   3.2109092E+06   2.4921544E-02   2.4921781E-02   2.4918121E-02
   1.3043478E-01   2.1969312E+06   1.0610839E+06   3.2579310E+06   2.8154683E-02   2.9721770E-02   2.8659617E-02
   1.4492754E-01   2.1958451E+06   1.0658324E+06   3.2616776E+06   2.9741755E-02   3.0025036E-02   2.9833113E-02
   1.5942029E-01   2.2171375E+06   1.0493964E+06   3.2665340E+06   3.0868886E-02   3.0101835E-02   3.0621468E-02
   1.7391304E-01   2.1678215E+06   1.0507913E+06   3.2186129E+06   3.0877595E-02   3.0573260E-02   3.0774104E-02
   1.8840580E-01   2.1565769E+06   1.0337277E+06   3.1902463E+06   2.8288066E-02   2.8263510E-02   2.8277193E-02
   2.0289855E-01   2.1016368E+06   1.0178027E+06   3.1192772E+06   2.6747204E-02   2.5474678E-02   2.6332538E-02
   2.1739130E-01   2.0800377E+06   9.7970302E+05   3.0596902E+06   2.3361299E-02   2.3116255E-02   2.3282018E-02
