   0.0000000E+00   2.6621805E+10   1.4280124E+10   4.0892685E+10   1.3288536E-07   3.2473526E-07   1.9968821E-07
   1.4492754E-02   2.8847036E+06   1.3283124E+06   4.2130160E+06   2.2361736E-03   2.1552728E-03   9.8394752E-04
   2.8985507E-02   2.9028892E+06   1.3339954E+06   4.2368847E+06   1.5086305E-03   3.1666762E-03   2.0248070E-03
   4.3478261E-02   2.9283997E+06   1.3773127E+06   4.3057124E+06   4.2657870E-03   4.0876832E-03   4.1524280E-03
   5.7971014E-02   2.9318727E+06   1.3616528E+06   4.2935255E+06   8.0918729E-03   7.5822109E-03   7.9005515E-03
   7.2463768E-02   3.0121549E+06   1.3690786E+06   4.3812335E+06   1.3021145E-02   1.1572536E-02   1.2561907E-02
   8.6956522E-02   3.0521634E+06   1.3842586E+06   4.4364220E+06   1.7712857E-02   1.7099847E-02   1.7516756E-02
   1.0144928E-01   3.0716480E+06   1.4054933E+06   4.4771413E+06   2.2863329E-02   2.2119821E-02   2.2629765E-02
   1.1594203E-01   3.1139189E+06   1.4177253E+06   4.5316442E+06   2.5001579E-02   2.6054772E-02   2.5329245E-02
   1.3043478E-01   3.1579939E+06   1.4435726E+06   4.6014823E+06   2.9033492E-02   2.9361592E-02   2.9136935E-02
   1.4492754E-01   3.1897683E+06   1.4584916E+06   4.6481084E+06   3.2423965E-02   3.0448695E-02   3.1804353E-02
   1.5942029E-01   3.1826318E+06   1.4544411E+06   4.6370730E+06   3.1318467E-02   3.2060879E-02   3.1550648E-02
   1.7391304E-01   3.1523109E+06   1.4353427E+06   4.5875273E+06   3.1532554E-02   3.2650594E-02   3.1884441E-02
   1.8840580E-01   3.1108005E+06   1.4139367E+06   4.5247955E+06   2.8971456E-02   2.9432849E-02   2.9113586E-02
   2.0289855E-01   3.0682923E+06   1.3854674E+06   4.4535974E+06   2.6575222E-02   2.6518937E-02   2.6556922E-02
