   0.0000000E+00   3.1762297E+10   1.6153637E+10   4.7857867E+10   4.6520009E-07   1.4799381E-07   3.4363069E-07
   1.4492754E-02   1.2025281E+06   5.3041568E+05   1.7329438E+06   2.5737062E-03   6.2997531E-03   3.5566526E-03
   2.8985507E-02   1.1809326E+06   6.3536221E+05   1.8162948E+06   3.4663155E-04   1.3592789E-03   6.9826214E-04
   4.3478261E-02   1.2356160E+06   6.2816371E+05   1.8637797E+06   3.3640295E-03   3.3286267E-03   1.5813824E-03
   5.7971014E-02   1.2406044E+06   6.1300898E+05   1.8536134E+06   1.7717295E-04   2.1605333E-03   8.2862543E-04
   7.2463768E-02   1.2581460E+06   6.1982861E+05   1.8778231E+06   1.4893854E-03   3.3559768E-03   1.7385634E-03
   8.6956522E-02   1.2908044E+06   6.3220497E+05   1.9230094E+06   6.9864691E-04   1.6480907E-03   3.6325916E-04
   1.0144928E-01   1.2972452E+06   6.3985451E+05   1.9370997E+06   5.5590961E-04   1.1133588E-03   7.3171881E-04
   1.1594203E-01   1.3370264E+06   6.5316902E+05   1.9901954E+06   1.0221394E-03   1.3192165E-03   1.0439848E-03
   1.3043478E-01   1.3376578E+06   6.7766917E+05   2.0153270E+06   3.6566241E-04   1.6960147E-03   8.0052631E-04
   1.4492754E-01   1.3572579E+06   6.5316902E+05   2.0104270E+06   3.2897394E-04   1.4086116E-03   6.5147894E-04
   1.5942029E-01   1.3859004E+06   6.6543058E+05   2.0513999E+06   1.0724851E-03   4.4112063E-04   5.8543007E-04
   1.7391304E-01   1.3698616E+06   6.5784173E+05   2.0277034E+06   6.2006195E-04   4.5232668E-04   3.5476747E-04
   1.8840580E-01   1.3343160E+06   6.4640768E+05   1.9806654E+06   2.1197459E-04   1.0600167E-03   4.8738607E-04
   2.0289855E-01   1.3203020E+06   6.3731068E+05   1.9575586E+06   5.7899057E-04   9.4859321E-04   3.3740014E-04
   2.1739130E-01   1.2770389E+06   6.2912351E+05   1.9061119E+06   1.8928252E-04   8.4112295E-04   3.8160560E-04
   2.3188406E-01   1.2412674E+06   5.9998538E+05   1.8412528E+06   4.4102160E-04   9.8963741E-04   4.7175559E-04
   2.4637681E-01   1.1964662E+06   5.7904454E+05   1.7755108E+06   5.7913870E-04   7.8611600E-04   4.9895495E-04
   2.6086957E-01   1.1500759E+06   5.5605244E+05   1.7061283E+06   6.9923407E-04   5.8273854E-05   4.7310656E-04
   2.7536232E-01   1.1025468E+06   5.3089425E+05   1.6333612E+06   4.5975122E-04   3.7996577E-04   1.9449579E-04
   2.8985507E-01   1.0567017E+06   5.1522306E+05   1.5718869E+06   2.2100749E-04   3.4520371E-04   2.6166641E-04
   3.0434783E-01   1.0196249E+06   5.0090003E+05   1.5205249E+06   5.9324464E-04   2.2507267E-04   3.2430172E-04
   3.1884058E-01   9.7906468E+05   4.6766130E+05   1.4467260E+06   7.6161610E-04   1.1482049E-03   5.4310786E-04
   3.3333333E-01   9.3975821E+05   4.5371955E+05   1.3934448E+06   3.2497437E-04   8.0059795E-04   3.6902322E-04
   3.4782609E-01   9.0909459E+05   4.3607746E+05   1.3451405E+06   1.2221398E-03   7.0550257E-04   1.0078865E-03
   3.6231884E-01   8.7806527E+05   4.1860405E+05   1.2966693E+06   7.3578426E-04   7.3957076E-04   6.8077156E-04
   3.7681159E-01   8.4286549E+05   3.9874436E+05   1.2416098E+06   9.1565443E-04   5.6215332E-04   7.8832728E-04
   3.9130435E-01   8.2663459E+05   3.9009407E+05   1.2167287E+06   5.8476100E-04   3.4091635E-04   2.8991016E-04
   4.0579710E-01   7.8658480E+05   3.7510672E+05   1.1616915E+06   1.3185151E-03   9.5896784E-04   6.6269092E-04
   4.2028986E-01   7.6905048E+05   3.6541198E+05   1.1344625E+06   2.3971147E-04   8.0610102E-04   3.0889192E-04
   4.3478261E-01   7.4326391E+05   3.5643934E+05   1.0997032E+06   1.6139664E-04   1.2267031E-03   4.9817453E-04
   4.4927536E-01   7.1677002E+05   3.4298584E+05   1.0597559E+06   1.8962711E-04   6.9725844E-04   1.0420296E-04
   4.6376812E-01   6.9207406E+05   3.3108357E+05   1.0231813E+06   6.7580282E-04   9.7547867E-04   6.9190409E-04
   4.7826087E-01   6.7548781E+05   3.1932861E+05   9.9481642E+05   3.6073128E-04   2.1036189E-03   9.1182462E-04
   4.9275362E-01   6.4839974E+05   3.1138520E+05   9.5978494E+05   2.8940870E-04   5.6168270E-04   2.1835916E-05
   5.0724638E-01   6.3206064E+05   3.0012868E+05   9.3216767E+05   1.4699963E-04   1.8906412E-03   5.3480884E-04
   5.2173913E-01   6.0802054E+05   2.9004476E+05   8.9806531E+05   1.0271289E-03   1.9414720E-04   6.4419331E-04
   5.3623188E-01   5.9394268E+05   2.8001442E+05   8.7395711E+05   6.3861082E-04   5.0542657E-04   5.0025481E-04
   5.5072464E-01   5.6848198E+05   2.6949503E+05   8.3797701E+05   4.9476321E-04   3.0277430E-04   3.5817455E-04
   5.6521739E-01   5.5433296E+05   2.6038941E+05   8.1472237E+05   1.0890626E-03   2.5029157E-04   7.8452944E-04
   5.7971014E-01   5.2907070E+05   2.4707899E+05   7.7613074E+05   5.7037721E-04   1.3620134E-03   6.3752185E-04
   5.9420290E-01   5.0779447E+05   2.4498921E+05   7.5278367E+05   5.3825499E-04   9.4218470E-04   2.8156568E-04
   6.0869565E-01   4.9113966E+05   2.3453755E+05   7.2565916E+05   4.8518680E-04   1.5596729E-03   2.1064275E-04
   6.2318841E-01   4.7347970E+05   2.2614035E+05   6.9962004E+05   2.8411939E-04   1.0913456E-03   5.0485589E-04
   6.3768116E-01   4.5333319E+05   2.1402617E+05   6.6735936E+05   6.4419908E-04   1.3272036E-03   8.0504609E-05
   6.5217391E-01   4.3226352E+05   2.0494252E+05   6.3720604E+05   7.5181729E-04   8.2030908E-04   5.9586844E-04
