   0.0000000E+00   3.2129472E+10   1.6283519E+10   4.8333180E+10   4.2444852E-07   3.7033590E-07   3.4923860E-07
   1.4492754E-02   1.2184406E+06   6.0997803E+05   1.8284186E+06   2.3883310E-03   6.9189576E-03   3.0245656E-03
   2.8985507E-02   1.2449614E+06   6.2437503E+05   1.8693364E+06   1.2155657E-03   8.5145949E-04   5.8256308E-04
   4.3478261E-02   1.2176829E+06   5.9305524E+05   1.8107381E+06   9.2820741E-04   2.2465862E-04   6.9467784E-04
   5.7971014E-02   1.2603055E+06   5.9823311E+05   1.8585387E+06   8.6928363E-04   2.6648579E-03   1.3372187E-03
   7.2463768E-02   1.2498109E+06   6.2482967E+05   1.8746406E+06   1.8896607E-03   2.2050266E-03   8.0545509E-04
   8.6956522E-02   1.2692089E+06   6.2450132E+05   1.8937103E+06   1.2057496E-03   1.4356921E-03   1.2567316E-03
   1.0144928E-01   1.3134824E+06   6.3649881E+05   1.9500895E+06   1.6102653E-03   2.1975436E-03   8.8180710E-04
   1.1594203E-01   1.3358898E+06   6.5979922E+05   1.9956890E+06   1.5229956E-03   2.0914929E-03   7.0513656E-04
   1.3043478E-01   1.3501184E+06   6.4895937E+05   1.9990778E+06   8.6818608E-04   5.4224034E-04   6.8303743E-04
   1.4492754E-01   1.3441491E+06   6.5354789E+05   1.9976970E+06   8.2974617E-04   6.2466442E-04   7.5642096E-04
   1.5942029E-01   1.3400229E+06   6.6233075E+05   2.0023536E+06   1.2780767E-03   2.5140044E-04   9.2951193E-04
   1.7391304E-01   1.3485187E+06   6.6339847E+05   2.0119172E+06   1.1460720E-03   1.9054457E-04   7.4743200E-04
   1.8840580E-01   1.3184035E+06   6.3900517E+05   1.9574087E+06   4.6399821E-04   1.9668779E-04   2.7019448E-04
   2.0289855E-01   1.2925364E+06   6.2994980E+05   1.9224862E+06   5.8518456E-04   3.5142563E-04   3.9978134E-04
   2.1739130E-01   1.2605202E+06   6.1907087E+05   1.8795911E+06   7.3359144E-04   1.2429435E-03   5.2209138E-04
   2.3188406E-01   1.2102476E+06   5.9221858E+05   1.8024661E+06   1.7426517E-04   5.7955710E-04   7.4325818E-05
   2.4637681E-01   1.1460099E+06   5.7053115E+05   1.7165410E+06   1.9855834E-04   6.0706951E-04   3.2716632E-04
   2.6086957E-01   1.1110946E+06   5.4359188E+05   1.6546443E+06   4.1357898E-04   8.9408908E-04   2.2898122E-04
   2.7536232E-01   1.0479498E+06   5.0991691E+05   1.5578667E+06   3.5667008E-04   7.0092309E-04   1.8301660E-04
   2.8985507E-01   1.0039253E+06   4.8885382E+05   1.4927413E+06   9.1154089E-05   1.0960460E-03   3.4565211E-04
   3.0434783E-01   9.6661943E+05   4.6413176E+05   1.4306790E+06   2.5927173E-04   1.5301680E-03   6.1322333E-04
   3.1884058E-01   9.0428985E+05   4.3401091E+05   1.3382663E+06   4.2908027E-04   1.6940100E-03   2.6059817E-04
   3.3333333E-01   8.6461050E+05   4.1975318E+05   1.2843637E+06   3.6379637E-04   2.8933219E-04   1.6842794E-04
   3.4782609E-01   8.3628872E+05   4.0674674E+05   1.2430355E+06   7.8665714E-04   1.4299117E-03   9.1863904E-04
   3.6231884E-01   7.9619940E+05   3.8626385E+05   1.1824633E+06   6.6211507E-04   9.7402595E-05   4.7691218E-04
   3.7681159E-01   7.7012276E+05   3.7507966E+05   1.1452024E+06   1.4977297E-04   1.6250614E-03   5.9836223E-04
   3.9130435E-01   7.3640780E+05   3.5282465E+05   1.0892325E+06   1.7361965E-04   4.9801916E-04   2.7561608E-04
   4.0579710E-01   7.1278666E+05   3.3998021E+05   1.0527669E+06   2.5379134E-04   1.1114116E-03   3.3765493E-04
   4.2028986E-01   6.9400842E+05   3.3118319E+05   1.0251916E+06   7.1807892E-04   9.8804917E-04   2.5063519E-04
   4.3478261E-01   6.8118002E+05   3.2218964E+05   1.0033444E+06   6.8010014E-04   1.2844844E-03   8.2532300E-04
   4.4927536E-01   6.5065138E+05   3.1079426E+05   9.6144564E+05   5.5839089E-04   8.6040397E-04   5.4048588E-04
   4.6376812E-01   6.3031852E+05   3.0264477E+05   9.3291593E+05   2.5016129E-04   1.1306705E-03   2.4358400E-04
   4.7826087E-01   6.1238901E+05   2.9418553E+05   9.0655158E+05   4.2300022E-04   2.4053861E-03   6.5547116E-04
   4.9275362E-01   5.8934085E+05   2.8312608E+05   8.7244465E+05   1.5556890E-03   1.0490329E-03   8.9643296E-04
   5.0724638E-01   5.7258914E+05   2.7010065E+05   8.4266814E+05   7.8383014E-04   3.3647674E-04   6.1762655E-04
   5.2173913E-01   5.5678913E+05   2.7116449E+05   8.2795362E+05   1.0710053E-03   1.3190327E-04   7.6120862E-04
   5.3623188E-01   5.3963140E+05   2.5693417E+05   7.9652461E+05   1.0682438E-03   4.3682290E-04   6.1496670E-04
   5.5072464E-01   5.2816241E+05   2.5013287E+05   7.7829528E+05   2.5505686E-04   1.9345565E-03   7.5352521E-04
   5.6521739E-01   5.1009279E+05   2.4129056E+05   7.5138335E+05   7.8858014E-04   8.1075847E-04   5.9942056E-04
   5.7971014E-01   4.8898643E+05   2.3370494E+05   7.2267242E+05   1.6019131E-04   3.7724403E-04   3.2388368E-05
   5.9420290E-01   4.7829818E+05   2.2678505E+05   7.0508323E+05   9.1624410E-04   6.2120555E-04   5.6362518E-04
   6.0869565E-01   4.6746941E+05   2.2044725E+05   6.8791666E+05   8.4682056E-04   1.2795406E-03   9.3941090E-04
   6.2318841E-01   4.5009559E+05   2.1103848E+05   6.6111645E+05   7.0044874E-04   6.4292659E-04   6.0111205E-04
   6.3768116E-01   4.2956781E+05   2.0083466E+05   6.3040248E+05   6.7193775E-04   1.7806283E-04   4.6549004E-04
   6.5217391E-01   4.1727717E+05   1.9335756E+05   6.1061790E+05   7.2410188E-04   4.4467225E-04   3.6656784E-04
   6.6666667E-01   3.9703755E+05   1.8716096E+05   5.8419851E+05   4.2501405E-04   8.4700782E-04   4.3434229E-04
   6.8115942E-01   3.8254417E+05   1.7747160E+05   5.5999965E+05   1.4088375E-03   2.0127073E-03   1.1669301E-03
   6.9565217E-01   3.6814953E+05   1.6996981E+05   5.3811934E+05   8.4286805E-04   1.2390364E-03   7.1938645E-04
   7.1014493E-01   3.4840423E+05   1.6538763E+05   5.1379186E+05   1.4298806E-03   1.6597278E-03   1.4440905E-03
   7.2463768E-01   3.3522271E+05   1.5489653E+05   4.9011924E+05   1.0873137E-03   1.7832175E-04   6.9643653E-04
   7.3913043E-01   3.2193409E+05   1.5012101E+05   4.7204024E+05   2.1548226E-03   7.2875679E-04   1.6485513E-03
   7.5362319E-01   2.9873769E+05   1.4382425E+05   4.4256194E+05   1.4723076E-03   1.5306326E-03   5.1166471E-04
   7.6811594E-01   2.8815439E+05   1.3484854E+05   4.2298863E+05   5.2465865E-04   2.4751210E-03   1.1449439E-03
   7.8260870E-01   2.7376746E+05   1.2967120E+05   4.0343866E+05   8.4824581E-04   1.6384981E-03   2.5735410E-04
   7.9710145E-01   2.5940771E+05   1.2105877E+05   3.8045270E+05   1.2054558E-03   4.0932813E-04   9.1782240E-04
   8.1159420E-01   2.4097380E+05   1.1581193E+05   3.5678573E+05   8.0592287E-04   2.8268253E-03   1.4545290E-03
   8.2608696E-01   2.2604482E+05   1.0613631E+05   3.3218113E+05   2.0712997E-03   2.4749677E-03   2.1560382E-03
   8.4057971E-01   2.1257127E+05   9.8283674E+04   3.1085494E+05   6.1756429E-04   2.2861616E-03   1.1078225E-03
   8.5507246E-01   1.9559881E+05   9.0710071E+04   2.8630888E+05   1.3678109E-03   2.3606728E-03   1.0703127E-03
   8.6956522E-01   1.7827018E+05   8.4146659E+04   2.6241684E+05   1.7712725E-03   2.8397121E-03   1.9756963E-03
   8.8405797E-01   1.6495058E+05   7.5351323E+04   2.4030190E+05   2.6258683E-03   2.7069921E-03   2.6485353E-03
   8.9855072E-01   1.4708647E+05   6.8135194E+04   2.1522166E+05   2.7516470E-03   5.7339349E-03   3.3913583E-03
   9.1304348E-01   1.3161766E+05   6.0847458E+04   1.9246512E+05   2.2415767E-03   3.7268089E-03   2.7105207E-03
   9.2753623E-01   1.1451296E+05   5.1111707E+04   1.6562466E+05   3.1685864E-03   4.6285905E-03   3.5751772E-03
   9.4202899E-01   9.4087581E+04   4.2270049E+04   1.3635763E+05   2.9217466E-03   6.4674603E-03   2.2375168E-03
   9.5652174E-01   7.2317930E+04   3.3466704E+04   1.0578463E+05   2.8363565E-03   1.7857977E-03   2.0835989E-03
   9.7101449E-01   5.0327287E+04   2.2743410E+04   7.3070697E+04   6.3969372E-03   5.5363036E-03   6.1067202E-03
   9.8550725E-01   2.8147689E+04   1.3616974E+04   4.1764663E+04   1.2794703E-02   1.3644490E-02   1.2471992E-02
   1.0000000E+00   1.2736542E+04   6.3245026E+03   1.9061044E+04   3.3104430E-02   3.4021388E-02   3.3372262E-02
