   0.0000000E+00   2.5718959E+10   1.4260871E+10   3.9944150E+10   6.5332366E-07   7.7518417E-07   2.0309850E-07
   1.4492754E-02   3.1286948E+06   1.3684725E+06   4.4971672E+06   2.1664296E-03   4.0673415E-03   1.9913057E-03
   2.8985507E-02   3.1218751E+06   1.3643049E+06   4.4861800E+06   2.1629420E-03   2.1480057E-03   2.0456254E-03
   4.3478261E-02   3.1491537E+06   1.3661992E+06   4.5153529E+06   5.1249713E-03   5.0307938E-03   5.0842901E-03
   5.7971014E-02   3.1802209E+06   1.4400786E+06   4.6202994E+06   9.9327830E-03   8.6652734E-03   9.5007739E-03
   7.2463768E-02   3.2235634E+06   1.4060562E+06   4.6296196E+06   1.7474844E-02   1.7124927E-02   1.7350483E-02
   8.6956522E-02   3.2739276E+06   1.4389420E+06   4.7127433E+06   2.3191791E-02   2.3356150E-02   2.3243199E-02
   1.0144928E-01   3.3214846E+06   1.4976124E+06   4.8189888E+06   3.1767851E-02   3.1432134E-02   3.1663933E-02
   1.1594203E-01   3.4164453E+06   1.5006028E+06   4.9170481E+06   3.8617725E-02   4.0170890E-02   3.9089323E-02
   1.3043478E-01   3.4649615E+06   1.5208617E+06   4.9857390E+06   4.3744252E-02   4.5748814E-02   4.4353808E-02
   1.4492754E-01   3.5112760E+06   1.5407818E+06   5.0520578E+06   4.9010687E-02   4.7540740E-02   4.8558871E-02
   1.5942029E-01   3.4931661E+06   1.5489516E+06   5.0419799E+06   5.1965155E-02   5.3671705E-02   5.2487487E-02
   1.7391304E-01   3.5037113E+06   1.5447094E+06   5.0483575E+06   5.3526907E-02   5.3180714E-02   5.3423018E-02
   1.8840580E-01   3.5101860E+06   1.5295206E+06   5.0396484E+06   5.2631936E-02   5.4027266E-02   5.3055995E-02
   2.0289855E-01   3.4710835E+06   1.5164476E+06   4.9875311E+06   5.1490487E-02   5.2155908E-02   5.1691349E-02
   2.1739130E-01   3.3564704E+06   1.4721308E+06   4.8285002E+06   4.8290326E-02   4.7561651E-02   4.8070513E-02
   2.3188406E-01   3.2656557E+06   1.4199038E+06   4.6855121E+06   4.6321213E-02   4.6707667E-02   4.6433956E-02
   2.4637681E-01   3.1477273E+06   1.3681604E+06   4.5158878E+06   4.1386294E-02   4.1405550E-02   4.1396357E-02
   2.6086957E-01   3.0401659E+06   1.2982976E+06   4.3383793E+06   3.7102948E-02   3.7621582E-02   3.7258511E-02
   2.7536232E-01   2.8767274E+06   1.2383411E+06   4.1150286E+06   3.2668922E-02   3.2441285E-02   3.2598967E-02
   2.8985507E-01   2.7308072E+06   1.1690740E+06   3.8998434E+06   2.8810755E-02   2.8250579E-02   2.8640863E-02
   3.0434783E-01   2.5645778E+06   1.0915738E+06   3.6562238E+06   2.6384660E-02   2.5647233E-02   2.6163938E-02
   3.1884058E-01   2.4149757E+06   1.0138517E+06   3.4287241E+06   2.2504316E-02   2.2307546E-02   2.2446524E-02
   3.3333333E-01   2.2506427E+06   9.4519415E+05   3.1958039E+06   2.0159609E-02   1.9164852E-02   1.9861713E-02
   3.4782609E-01   2.0883223E+06   8.7771166E+05   2.9659392E+06   1.7477472E-02   1.8981779E-02   1.7916436E-02
   3.6231884E-01   1.9370781E+06   8.0705019E+05   2.7440373E+06   1.5880654E-02   1.4748307E-02   1.5546534E-02
   3.7681159E-01   1.7929799E+06   7.3552917E+05   2.5284507E+06   1.4086435E-02   1.5382036E-02   1.4462423E-02
   3.9130435E-01   1.6426328E+06   6.7705176E+05   2.3196565E+06   1.3318200E-02   1.2513167E-02   1.3083371E-02
   4.0579710E-01   1.5280572E+06   6.2180414E+05   2.1498613E+06   1.1941156E-02   1.2312571E-02   1.2048553E-02
   4.2028986E-01   1.4106183E+06   5.7339764E+05   1.9840159E+06   1.0449742E-02   1.1366737E-02   1.0711664E-02
   4.3478261E-01   1.2926988E+06   5.1998417E+05   1.8126577E+06   9.8493044E-03   9.7187105E-03   9.8119403E-03
   4.4927536E-01   1.2060968E+06   4.8385154E+05   1.6898750E+06   8.4737803E-03   8.2353181E-03   8.4055418E-03
   4.6376812E-01   1.1032173E+06   4.4348907E+05   1.5466826E+06   8.3491265E-03   8.6978674E-03   8.4477699E-03
   4.7826087E-01   1.0343795E+06   4.0715718E+05   1.4415137E+06   7.8090511E-03   6.8498576E-03   7.5314796E-03
