   0.0000000E+00   3.3710826E+10   1.7003684E+10   5.0640979E+10   3.5994217E-07   2.4474785E-07   3.1482550E-07
   1.4492754E-02   1.0396147E+06   5.3420436E+05   1.5738191E+06   5.3544132E-04   5.9726359E-03   2.0387184E-03
   2.8985507E-02   1.1241024E+06   5.2890021E+05   1.6530026E+06   1.1811610E-03   5.5701028E-03   2.0689614E-03
   4.3478261E-02   1.1118523E+06   5.4127657E+05   1.6531289E+06   3.4572247E-03   7.5869502E-04   2.1306288E-03
   5.7971014E-02   1.1064850E+06   5.3685644E+05   1.6433414E+06   1.0081886E-03   1.0525719E-03   8.8110807E-04
   7.2463768E-02   1.1241781E+06   5.3314353E+05   1.6573217E+06   7.4314795E-04   1.2441756E-03   5.5063731E-04
   8.6956522E-02   1.1383731E+06   5.4822249E+05   1.6865956E+06   7.8206495E-04   2.5195136E-03   1.0810731E-03
   1.0144928E-01   1.1486206E+06   5.7284893E+05   1.7214695E+06   1.1301142E-03   2.7397513E-03   1.6655142E-03
   1.1594203E-01   1.1789436E+06   5.6782893E+05   1.7467725E+06   6.4828910E-04   9.3564286E-04   7.1476108E-04
   1.3043478E-01   1.1684300E+06   5.7007057E+05   1.7385005E+06   7.8806120E-04   6.8338710E-04   6.2160638E-04
   1.4492754E-01   1.1711578E+06   5.8648819E+05   1.7576460E+06   6.5833222E-04   5.1851616E-04   4.6242563E-04
   1.5942029E-01   1.1964662E+06   5.7932414E+05   1.7757904E+06   1.2477718E-03   5.6271561E-04   6.9546544E-04
   1.7391304E-01   1.1857316E+06   5.8427813E+05   1.7700097E+06   3.8630621E-04   1.6533592E-03   2.9390637E-04
   1.8840580E-01   1.1805538E+06   5.8316581E+05   1.7636613E+06   1.0014144E-03   1.1361605E-03   3.1523621E-04
   2.0289855E-01   1.1620433E+06   5.6592105E+05   1.7279103E+06   4.4537808E-04   6.8401552E-04   4.6595063E-04
   2.1739130E-01   1.1457989E+06   5.5072302E+05   1.6965219E+06   6.3780229E-04   9.6910429E-05   4.0348092E-04
   2.3188406E-01   1.1080478E+06   5.4533362E+05   1.6533814E+06   4.9407093E-04   1.2647837E-03   6.9018945E-04
   2.4637681E-01   1.0886448E+06   5.3117342E+05   1.6197736E+06   1.0066598E-03   1.0295934E-03   3.4573098E-04
   2.6086957E-01   1.0547695E+06   5.1353499E+05   1.5683045E+06   6.6231278E-04   6.5363299E-04   6.5844500E-04
   2.7536232E-01   1.0259356E+06   4.9743419E+05   1.5233299E+06   6.9198554E-04   3.2553537E-04   3.6008469E-04
   2.8985507E-01   9.7115322E+05   4.8514091E+05   1.4562941E+06   9.8023002E-04   2.2636979E-04   7.1892560E-04
   3.0434783E-01   9.5352141E+05   4.6286887E+05   1.4163542E+06   2.7654229E-04   4.9878721E-04   2.9962166E-04
   3.1884058E-01   9.0342878E+05   4.4224268E+05   1.3456715E+06   7.9629682E-04   5.3844489E-04   5.5256990E-04
   3.3333333E-01   8.7185842E+05   4.1925900E+05   1.2911174E+06   5.2990638E-04   6.6318684E-04   5.2362637E-04
   3.4782609E-01   8.4282420E+05   4.1287178E+05   1.2556960E+06   9.9910214E-04   1.3374782E-03   6.6873473E-04
