   0.0000000E+00   2.8753458E+10   1.4966566E+10   4.3672069E+10   3.9963262E-07   1.9289224E-07   1.9866129E-07
   1.4492754E-02   2.1406061E+06   1.0123362E+06   3.1529423E+06   2.6753377E-03   5.3127130E-03   1.4703816E-03
   2.8985507E-02   2.2099390E+06   1.0252177E+06   3.2351568E+06   1.7090039E-03   4.8713476E-03   2.6407670E-03
   4.3478261E-02   2.2295139E+06   1.0408776E+06   3.2703915E+06   5.6214357E-03   5.8519999E-03   5.6935253E-03
   5.7971014E-02   2.2824923E+06   1.0820480E+06   3.3645403E+06   9.5267377E-03   1.0651726E-02   9.8372806E-03
   7.2463768E-02   2.2966999E+06   1.0853820E+06   3.3820819E+06   1.6320738E-02   1.5642114E-02   1.6057884E-02
   8.6956522E-02   2.3225892E+06   1.0930352E+06   3.4154981E+06   2.3256753E-02   2.1839136E-02   2.2776727E-02
   1.0144928E-01   2.4058140E+06   1.1198266E+06   3.5256405E+06   3.1374943E-02   2.9349267E-02   3.0727228E-02
   1.1594203E-01   2.3987102E+06   1.1507179E+06   3.5494281E+06   3.5919747E-02   3.9102557E-02   3.6949725E-02
   1.3043478E-01   2.4248416E+06   1.1552117E+06   3.5800533E+06   4.4004411E-02   4.4693201E-02   4.4226090E-02
   1.4492754E-01   2.4841639E+06   1.1658537E+06   3.6498661E+06   4.8706481E-02   4.8052270E-02   4.8499283E-02
   1.5942029E-01   2.4916449E+06   1.1837225E+06   3.6752985E+06   4.9529857E-02   5.0608953E-02   4.9875642E-02
   1.7391304E-01   2.4791250E+06   1.1849107E+06   3.6639726E+06   5.0801862E-02   5.2971624E-02   5.1504380E-02
   1.8840580E-01   2.4573984E+06   1.1501860E+06   3.6075844E+06   5.1088371E-02   5.2482233E-02   5.1532729E-02
   2.0289855E-01   2.4326595E+06   1.1435329E+06   3.5760300E+06   4.9394853E-02   4.9872671E-02   4.9548982E-02
   2.1739130E-01   2.3793437E+06   1.1116502E+06   3.4909939E+06   4.6650138E-02   4.7836082E-02   4.7032214E-02
   2.3188406E-01   2.3321241E+06   1.0785435E+06   3.4106675E+06   4.5894951E-02   4.4466524E-02   4.5443823E-02
   2.4637681E-01   2.2495419E+06   1.0584244E+06   3.3079664E+06   4.0634679E-02   4.2297662E-02   4.1166648E-02
   2.6086957E-01   2.1775247E+06   1.0229024E+06   3.2004272E+06   3.9284482E-02   3.7503214E-02   3.8714714E-02
