   0.0000000E+00   2.5565678E+10   1.6056968E+10   4.1573593E+10   1.1209157E-06   4.1359510E-07   5.2981058E-07
   1.4492754E-02   4.6911478E+06   1.5056228E+06   6.1967706E+06   1.3048754E-03   6.1707823E-03   1.6101548E-03
   2.8985507E-02   4.5539975E+06   1.5113058E+06   6.0653033E+06   3.8297797E-03   6.1900002E-03   4.4016985E-03
   4.3478261E-02   4.6661425E+06   1.5450251E+06   6.2111676E+06   7.3825406E-03   7.5894247E-03   7.4301901E-03
   5.7971014E-02   4.8067027E+06   1.5980667E+06   6.4045799E+06   1.3034475E-02   1.4403001E-02   1.3363869E-02
   7.2463768E-02   4.8464838E+06   1.5953388E+06   6.4418226E+06   2.0927827E-02   2.1083016E-02   2.0965935E-02
   8.6956522E-02   4.9896961E+06   1.6151157E+06   6.6045592E+06   2.8792758E-02   2.9911742E-02   2.9063245E-02
   1.0144928E-01   5.0891761E+06   1.7017683E+06   6.7908362E+06   3.8384618E-02   4.0769354E-02   3.8985403E-02
   1.1594203E-01   5.1526095E+06   1.7193045E+06   6.8718193E+06   4.5193556E-02   4.6098559E-02   4.5420250E-02
   1.3043478E-01   5.3049145E+06   1.7602223E+06   7.0651368E+06   5.1799433E-02   5.4014712E-02   5.2350274E-02
   1.4492754E-01   5.4046327E+06   1.7696183E+06   7.1737963E+06   5.5965360E-02   5.7171570E-02   5.6254055E-02
   1.5942029E-01   5.3515498E+06   1.7706929E+06   7.1221049E+06   5.9057283E-02   6.0636533E-02   5.9449175E-02
   1.7391304E-01   5.3518311E+06   1.7561179E+06   7.1078858E+06   6.0211261E-02   6.0928197E-02   6.0390587E-02
   1.8840580E-01   5.3047397E+06   1.7172645E+06   7.0217127E+06   6.0473204E-02   6.0493468E-02   6.0480182E-02
   2.0289855E-01   5.1840014E+06   1.6559253E+06   6.8398184E+06   5.6803880E-02   5.5972831E-02   5.6602834E-02
   2.1739130E-01   4.9870187E+06   1.5925604E+06   6.5793771E+06   5.4309852E-02   5.1480946E-02   5.3619517E-02
   2.3188406E-01   4.7846336E+06   1.4959616E+06   6.2804058E+06   4.8423595E-02   4.7365797E-02   4.8171660E-02
   2.4637681E-01   4.5429880E+06   1.4000300E+06   5.9428397E+06   4.4830563E-02   4.1461325E-02   4.4036544E-02
   2.6086957E-01   4.2678677E+06   1.2972873E+06   5.5648182E+06   3.8993413E-02   3.7514252E-02   3.8645642E-02
   2.7536232E-01   3.9862932E+06   1.2075930E+06   5.1936868E+06   3.5550667E-02   3.1883884E-02   3.4697458E-02
   2.8985507E-01   3.6658164E+06   1.0813281E+06   4.7471446E+06   3.0626791E-02   2.8457836E-02   3.0132529E-02
