   0.0000000E+00   3.1323368E+10   1.5943477E+10   4.7209311E+10   4.1077109E-07   2.3543762E-07   3.3534839E-07
   1.4492754E-02   1.3889313E+06   6.6680828E+05   2.0557396E+06   2.2761035E-03   3.7143216E-04   1.6014850E-03
   2.8985507E-02   1.3904468E+06   6.7400678E+05   2.0644536E+06   2.1601543E-03   3.4101875E-03   1.1011587E-03
   4.3478261E-02   1.4508132E+06   6.7438565E+05   2.1251988E+06   2.1072763E-03   1.1151034E-03   1.7923014E-03
   5.7971014E-02   1.4325012E+06   6.8745661E+05   2.1199578E+06   4.0840922E-04   2.7888699E-03   8.2417993E-04
   7.2463768E-02   1.4675844E+06   7.1787973E+05   2.1854641E+06   1.2334359E-03   7.1191691E-04   1.0130501E-03
   8.6956522E-02   1.4739241E+06   7.2073388E+05   2.1945317E+06   3.7777007E-04   1.5361479E-03   3.5148253E-04
   1.0144928E-01   1.5269477E+06   7.1952511E+05   2.2464728E+06   1.3993090E-03   1.9367142E-03   1.2343556E-03
   1.1594203E-01   1.5329960E+06   7.5612649E+05   2.2891225E+06   4.9008143E-04   1.1874903E-03   8.6386884E-05
   1.3043478E-01   1.5710407E+06   7.5058028E+05   2.3216210E+06   3.5769568E-04   1.5457845E-03   4.9880965E-04
   1.4492754E-01   1.5853367E+06   7.8357550E+05   2.3689122E+06   9.6584363E-04   6.3169789E-04   5.2665878E-04
   1.5942029E-01   1.5875272E+06   7.7578459E+05   2.3632429E+06   4.1725154E-04   1.0453566E-03   7.2258207E-05
   1.7391304E-01   1.5872689E+06   7.7061821E+05   2.3578240E+06   5.5449863E-04   8.2163495E-04   1.0567910E-04
   1.8840580E-01   1.5741688E+06   7.6752897E+05   2.3416978E+06   1.1471284E-03   4.7211654E-04   8.5220454E-04
   2.0289855E-01   1.5573654E+06   7.5107943E+05   2.3084448E+06   5.6371130E-05   5.4078322E-04   1.4812689E-04
   2.1739130E-01   1.5323456E+06   7.3929842E+05   2.2715935E+06   4.3142363E-04   8.8364529E-04   3.6358093E-04
   2.3188406E-01   1.4981875E+06   7.1558758E+05   2.2137277E+06   5.4119871E-04   3.9069450E-04   4.0166270E-04
   2.4637681E-01   1.4490600E+06   6.9181359E+05   2.1407844E+06   6.1844529E-04   8.2650228E-04   6.2419289E-04
   2.6086957E-01   1.3862372E+06   6.6259863E+05   2.0488779E+06   4.1682624E-04   2.1490280E-04   3.3800628E-04
   2.7536232E-01   1.3244838E+06   6.3685774E+05   1.9613416E+06   6.6290651E-04   6.7531831E-04   6.5645399E-04
   2.8985507E-01   1.2820905E+06   6.1619147E+05   1.8982441E+06   3.3562897E-04   7.2681877E-05   2.4702144E-04
   3.0434783E-01   1.2118735E+06   5.8327683E+05   1.7951504E+06   5.8779582E-04   1.0107820E-03   4.7131860E-04
   3.1884058E-01   1.1760418E+06   5.6637373E+05   1.7423122E+06   4.7251292E-04   2.6478620E-04   2.4185563E-04
   3.3333333E-01   1.1169039E+06   5.3766359E+05   1.6545345E+06   3.1683362E-04   2.5130054E-04   1.3714918E-04
   3.4782609E-01   1.0667038E+06   5.0727314E+05   1.5739454E+06   3.7200256E-04   5.5621561E-04   1.3840403E-04
   3.6231884E-01   1.0311887E+06   4.9210451E+05   1.5232326E+06   6.5333932E-04   1.1379573E-03   7.2520474E-04
   3.7681159E-01   9.8502855E+05   4.7833585E+05   1.4633353E+06   6.3373400E-04   8.2224472E-04   6.8190692E-04
   3.9130435E-01   9.3990220E+05   4.4661561E+05   1.3864897E+06   5.1640591E-04   4.9111740E-04   2.0173194E-04
   4.0579710E-01   9.1098893E+05   4.2517147E+05   1.3361604E+06   7.0749421E-04   1.1868058E-03   7.9418266E-04
   4.2028986E-01   8.6786979E+05   4.0920394E+05   1.2770737E+06   5.7295492E-04   3.1361161E-04   4.3359055E-04
   4.3478261E-01   8.3712223E+05   3.9356843E+05   1.2306654E+06   1.3296155E-04   2.5742472E-04   1.8164646E-05
   4.4927536E-01   7.9965663E+05   3.8341476E+05   1.1830470E+06   3.5334041E-04   1.5316673E-03   7.1169670E-04
   4.6376812E-01   7.8795143E+05   3.6942031E+05   1.1573717E+06   5.9278339E-04   1.0374701E-03   7.3455738E-04
   4.7826087E-01   7.4292638E+05   3.5177352E+05   1.0947229E+06   3.6844697E-04   1.0500797E-03   5.1372238E-04
   4.9275362E-01   7.1124731E+05   3.3717054E+05   1.0483733E+06   5.1266473E-04   5.1689478E-04   5.1005882E-04
   5.0724638E-01   6.8611974E+05   3.1900714E+05   1.0050836E+06   3.6033808E-04   8.5183597E-04   3.0099412E-04
   5.2173913E-01   6.5422143E+05   3.0707279E+05   9.6125213E+05   9.2826875E-05   1.6893154E-04   4.8475351E-05
   5.3623188E-01   6.2396544E+05   2.9535347E+05   9.1931891E+05   5.4124546E-04   1.1312196E-03   5.0684591E-04
   5.5072464E-01   5.9673758E+05   2.7934561E+05   8.7608319E+05   5.9385000E-04   1.2981208E-03   4.6837757E-04
   5.6521739E-01   5.6816651E+05   2.6948225E+05   8.3764876E+05   5.1594501E-04   7.0602098E-04   5.1970005E-04
   5.7971014E-01   5.4257735E+05   2.5278096E+05   7.9533937E+05   5.4928666E-04   5.8091684E-04   4.6868168E-04
   5.9420290E-01   5.1422599E+05   2.4162560E+05   7.5585158E+05   6.7184750E-04   1.2505042E-03   8.4904388E-04
   6.0869565E-01   4.8753139E+05   2.2955813E+05   7.1708952E+05   9.6564483E-04   2.9277830E-04   7.4877421E-04
   6.2318841E-01   4.6780548E+05   2.1759378E+05   6.8539926E+05   2.4059265E-04   1.0023241E-03   3.6625313E-04
   6.3768116E-01   4.4430924E+05   2.0271178E+05   6.4702102E+05   7.9645695E-04   7.5186850E-04   7.1710903E-04
   6.5217391E-01   4.1370739E+05   1.9600122E+05   6.0969177E+05   1.3736802E-03   1.1598449E-03   1.1131631E-03
   6.6666667E-01   3.9273822E+05   1.8459125E+05   5.7732946E+05   1.0127010E-03   9.9664147E-04   9.3787520E-04
   6.8115942E-01   3.6398768E+05   1.7053912E+05   5.3452680E+05   7.1115235E-04   2.6031445E-03   4.8294201E-04
   6.9565217E-01   3.4724862E+05   1.6221880E+05   5.0946742E+05   1.2877665E-03   1.9421686E-03   1.0656676E-03
   7.1014493E-01   3.1985766E+05   1.4950609E+05   4.6936375E+05   1.2095713E-03   6.7509722E-04   9.6577937E-04
   7.2463768E-01   2.9624473E+05   1.4010551E+05   4.3635025E+05   1.9704906E-03   1.6272233E-03   1.6139825E-03
   7.3913043E-01   2.7840137E+05   1.2688375E+05   4.0528512E+05   7.5727716E-04   1.9725290E-03   1.1309337E-03
   7.5362319E-01   2.5263232E+05   1.1653116E+05   3.6916348E+05   1.6211323E-03   3.5992919E-03   2.2309458E-03
   7.6811594E-01   2.3436939E+05   1.0998619E+05   3.4435558E+05   2.6245535E-03   3.0147551E-03   2.5993028E-03
   7.8260870E-01   2.1960332E+05   9.9305602E+04   3.1890892E+05   2.2878801E-03   2.6160049E-03   2.3847848E-03
