   0.0000000E+00   3.9091678E+10   1.9569993E+10   5.8549071E+10   3.1398933E-07   1.8420055E-07   2.6981613E-07
   1.4492754E-02   5.5996741E+05   2.5232632E+05   8.1229373E+05   5.7657060E-03   1.5554469E-02   2.7245927E-03
   2.8985507E-02   5.4216060E+05   2.7467955E+05   8.1684015E+05   5.7613198E-03   1.6318257E-02   8.6167282E-03
   4.3478261E-02   5.5340036E+05   2.8238320E+05   8.3578356E+05   9.9503498E-03   8.0301601E-03   8.9866614E-03
   5.7971014E-02   5.6906025E+05   2.7600559E+05   8.4506584E+05   2.1158366E-02   2.3726299E-02   2.1813933E-02
   7.2463768E-02   5.7027263E+05   2.9157708E+05   8.6184970E+05   2.5454631E-02   2.6768683E-02   2.5895775E-02
   8.6956522E-02   5.8017372E+05   2.9412812E+05   8.7430184E+05   2.9718066E-02   2.5596394E-02   2.8331415E-02
   1.0144928E-01   5.8637995E+05   2.9454307E+05   8.8092302E+05   3.2910779E-02   3.2364476E-02   3.2682741E-02
   1.1594203E-01   5.7985800E+05   2.8386711E+05   8.6372510E+05   3.0416907E-02   3.2353267E-02   3.1028006E-02
   1.3043478E-01   5.4489687E+05   2.7741582E+05   8.2231269E+05   3.2983404E-02   3.1761541E-02   3.2567376E-02
   1.4492754E-01   5.2602081E+05   2.6104029E+05   7.8706109E+05   2.9258498E-02   2.9379626E-02   2.8942427E-02
   1.5942029E-01   4.9142668E+05   2.4337125E+05   7.3479793E+05   2.5978967E-02   2.3925906E-02   2.5230293E-02
   1.7391304E-01   4.4889584E+05   2.2226943E+05   6.7116527E+05   2.0638321E-02   2.3289402E-02   2.1471140E-02
   1.8840580E-01   4.0183359E+05   2.0324829E+05   6.0508189E+05   2.3721685E-02   2.1383295E-02   2.2890614E-02
   2.0289855E-01   3.5803058E+05   1.7958359E+05   5.3761418E+05   1.5265033E-02   1.6591655E-02   1.5650178E-02
   2.1739130E-01   3.2259376E+05   1.5377003E+05   4.7636380E+05   1.4042924E-02   1.7006658E-02   1.4969729E-02
   2.3188406E-01   2.8547730E+05   1.3643996E+05   4.2191726E+05   1.4140402E-02   1.4531206E-02   1.4249917E-02
   2.4637681E-01   2.4403579E+05   1.2150531E+05   3.6554109E+05   1.5311495E-02   1.0358664E-02   1.3580476E-02
   2.6086957E-01   2.1262933E+05   1.0625152E+05   3.1888085E+05   1.4032839E-02   1.4628422E-02   1.4225867E-02
   2.7536232E-01   1.8971334E+05   9.5594465E+04   2.8530780E+05   1.0585303E-02   2.9316242E-03   7.9879619E-03
   2.8985507E-01   1.6912683E+05   8.6912398E+04   2.5603923E+05   7.8739515E-03   6.6368920E-03   7.4390390E-03
   3.0434783E-01   1.5656283E+05   7.7144811E+04   2.3370764E+05   5.5644155E-03   5.2744570E-03   5.4636817E-03
   3.1884058E-01   1.4362554E+05   6.9264021E+04   2.1288957E+05   3.0243305E-03   6.9988511E-03   3.6807066E-03
   3.3333333E-01   1.2795866E+05   6.3682827E+04   1.9164149E+05   4.7883775E-03   3.1105739E-03   3.5108197E-03
   3.4782609E-01   1.1647044E+05   5.7903712E+04   1.7437415E+05   3.0636716E-03   5.1235301E-03   3.5237209E-03
   3.6231884E-01   1.0729551E+05   5.1465476E+04   1.5876099E+05   6.0081043E-03   7.4647965E-03   6.4799961E-03
   3.7681159E-01   1.0331448E+05   5.0039765E+04   1.5335425E+05   4.3461197E-03   4.2773223E-03   4.2360703E-03
   3.9130435E-01   9.3369998E+04   4.5969359E+04   1.3933936E+05   6.5251030E-03   3.3552922E-03   3.3703135E-03
   4.0579710E-01   8.9034060E+04   4.4625278E+04   1.3365934E+05   1.4952999E-03   4.7196522E-03   2.5166134E-03
   4.2028986E-01   8.5493601E+04   4.1806162E+04   1.2729976E+05   3.4188143E-03   6.3263456E-03   3.5920121E-03
   4.3478261E-01   8.0623183E+04   3.9276018E+04   1.1989920E+05   1.3084290E-03   6.0742022E-03   1.3638310E-03
   4.4927536E-01   7.6286974E+04   3.8546798E+04   1.1483377E+05   1.5028352E-03   6.1880407E-03   2.9068380E-03
   4.6376812E-01   7.1464041E+04   3.5897775E+04   1.0736182E+05   2.2096487E-03   3.5912995E-03   2.0777941E-03
   4.7826087E-01   6.7025254E+04   3.5177352E+04   1.0220261E+05   4.1909451E-03   2.4589834E-03   3.5554117E-03
   4.9275362E-01   6.2780713E+04   3.1758082E+04   9.4538795E+04   3.0247512E-03   6.2247458E-03   4.0927050E-03
   5.0724638E-01   6.1441620E+04   2.9854825E+04   9.1296446E+04   6.8125159E-03   5.6463566E-03   2.7506694E-03
   5.2173913E-01   5.8261532E+04   2.9172862E+04   8.7434394E+04   2.7848581E-03   2.0755843E-03   1.4114418E-03
   5.3623188E-01   5.5703886E+04   2.7544752E+04   8.3248638E+04   1.8652059E-03   7.1467213E-03   2.1736377E-03
   5.5072464E-01   5.1565975E+04   2.6281499E+04   7.7847474E+04   3.4122150E-03   9.5311177E-03   5.4779674E-03
   5.6521739E-01   5.1331803E+04   2.6171059E+04   7.7502862E+04   7.5912666E-03   4.9952241E-03   5.5548938E-03
   5.7971014E-01   4.6922844E+04   2.1860703E+04   6.8783547E+04   9.7953230E-03   3.8754369E-03   6.4885443E-03
   5.9420290E-01   4.5297869E+04   2.3767058E+04   6.9064927E+04   3.7156318E-03   9.8681715E-03   4.2202142E-03
   6.0869565E-01   4.3786356E+04   2.0946007E+04   6.4732362E+04   3.2992349E-03   8.1321855E-03   4.8540830E-03
   6.2318841E-01   4.0723941E+04   2.1234249E+04   6.1958190E+04   5.8925561E-03   5.4585504E-03   3.5724837E-03
   6.3768116E-01   3.9230095E+04   1.9339507E+04   5.8569601E+04   6.6430178E-03   2.8663191E-03   5.2984818E-03
   6.5217391E-01   3.7061743E+04   1.8505614E+04   5.5567357E+04   3.1059778E-03   4.9055197E-03   2.1328960E-03
   6.6666667E-01   3.5663042E+04   1.8202153E+04   5.3865195E+04   5.5684481E-03   1.5230941E-02   4.0411834E-03
   6.8115942E-01   3.4404470E+04   1.7008770E+04   5.1413240E+04   2.8943100E-03   1.4244885E-02   6.6491726E-03
   6.9565217E-01   3.3577207E+04   1.6022974E+04   4.9600180E+04   2.2869417E-03   5.0663563E-03   2.6934240E-03
   7.1014493E-01   3.0696068E+04   1.5695974E+04   4.6392042E+04   4.1248649E-03   4.3308341E-03   3.4709044E-03
   7.2463768E-01   2.8763685E+04   1.4684937E+04   4.3448621E+04   4.3633085E-03   5.7529136E-03   4.6922053E-03
   7.3913043E-01   2.7605387E+04   1.4144418E+04   4.1749806E+04   2.6325667E-03   9.9053018E-03   4.2245824E-03
   7.5362319E-01   2.6389637E+04   1.1905209E+04   3.8294846E+04   2.1960902E-03   2.9425905E-03   1.6039885E-03
   7.6811594E-01   2.6220549E+04   1.2852930E+04   3.9073478E+04   1.6220351E-03   1.0415032E-02   3.4071167E-03
   7.8260870E-01   2.3980963E+04   1.2432494E+04   3.6413457E+04   4.1038422E-03   9.1508854E-03   3.7648332E-03
   7.9710145E-01   2.2222350E+04   1.1655368E+04   3.3877718E+04   1.0449590E-03   2.1714737E-02   6.9530833E-03
   8.1159420E-01   2.1324875E+04   1.0554190E+04   3.1879065E+04   3.1902435E-03   7.6740597E-03   4.6686320E-03
   8.2608696E-01   2.0179724E+04   1.0129743E+04   3.0309467E+04   1.1503418E-02   6.9864327E-03   9.6912513E-03
   8.4057971E-01   1.8433905E+04   9.2757422E+03   2.7709647E+04   1.0360058E-02   7.6197056E-03   9.0888556E-03
   8.5507246E-01   1.7389415E+04   8.8488233E+03   2.6238238E+04   3.4066303E-03   3.4564712E-03   2.3836502E-03
   8.6956522E-01   1.6341854E+04   7.8046878E+03   2.4146542E+04   1.8649798E-03   4.0821531E-03   1.3377725E-03
   8.8405797E-01   1.4061605E+04   7.4407258E+03   2.1502331E+04   6.9107635E-03   9.0194335E-03   7.3152193E-03
   8.9855072E-01   1.2759308E+04   6.5263127E+03   1.9285621E+04   7.3709994E-03   4.8365835E-03   6.0851029E-03
   9.1304348E-01   1.2039594E+04   5.4124049E+03   1.7451999E+04   6.3591799E-03   1.1256027E-02   7.3245420E-03
   9.2753623E-01   9.2704347E+03   5.1857604E+03   1.4456195E+04   5.7796009E-03   1.9186960E-02   1.0014442E-02
   9.4202899E-01   8.0203514E+03   3.5671912E+03   1.1587543E+04   1.6918810E-02   1.0484681E-02   1.3678674E-02
   9.5652174E-01   6.0848552E+03   3.0424276E+03   9.1272828E+03   2.5972013E-02   2.9323014E-02   2.7029892E-02
   9.7101449E-01   4.2184445E+03   2.0583295E+03   6.2767740E+03   1.9558285E-02   2.3660292E-02   2.0857920E-02
   9.8550725E-01   3.1423786E+03   1.4374711E+03   4.5798497E+03   3.0427682E-02   6.4725345E-02   4.0943919E-02
   1.0000000E+00   1.6631910E+03   8.9724777E+02   2.5604388E+03   3.9051813E-02   7.9719426E-02   5.1170029E-02
