   0.0000000E+00   2.1646240E+10   1.3024221E+10   3.4642915E+10   4.6185779E-07   1.3844920E-06   8.0646796E-07
   1.4492754E-02   3.3893562E+06   1.3896891E+06   4.7790453E+06   1.4849505E-03   1.7914664E-03   1.0303872E-03
   2.8985507E-02   3.4162558E+06   1.4548544E+06   4.8711103E+06   1.1811615E-03   7.5424220E-04   1.0141856E-03
   4.3478261E-02   3.4302740E+06   1.4265656E+06   4.8568396E+06   1.7188527E-03   1.7053842E-03   1.3607165E-03
   5.7971014E-02   3.4109517E+06   1.4726612E+06   4.8836129E+06   5.0555928E-04   9.8582243E-04   6.4724617E-04
   7.2463768E-02   3.4504298E+06   1.4838000E+06   4.9342297E+06   9.2008004E-04   7.7833136E-04   8.7744592E-04
   8.6956522E-02   3.4484596E+06   1.4907206E+06   4.9391803E+06   1.7396238E-03   5.5229243E-04   1.2303622E-03
   1.0144928E-01   3.4889444E+06   1.5021589E+06   4.9911033E+06   5.4773161E-04   1.1824828E-03   6.8592295E-04
   1.1594203E-01   3.5413771E+06   1.5305334E+06   5.0719105E+06   1.2512399E-03   1.5047030E-03   1.2947149E-03
   1.3043478E-01   3.6087631E+06   1.5533602E+06   5.1620391E+06   1.2995072E-03   9.3886035E-04   1.0919469E-03
   1.4492754E-01   3.6458501E+06   1.5704851E+06   5.2162593E+06   9.2471373E-04   3.2073016E-04   6.8856632E-04
   1.5942029E-01   3.6424402E+06   1.5832564E+06   5.2257655E+06   1.2493931E-03   8.8422707E-04   1.0893194E-03
   1.7391304E-01   3.6205290E+06   1.5749557E+06   5.1952321E+06   6.3205421E-04   4.5471451E-04   4.2534433E-04
   1.8840580E-01   3.6239631E+06   1.5529522E+06   5.1769153E+06   1.1652620E-03   6.9269786E-04   1.0076464E-03
   2.0289855E-01   3.5963266E+06   1.5306281E+06   5.1267923E+06   6.0716228E-04   4.1020309E-04   4.9222409E-04
   2.1739130E-01   3.5364076E+06   1.4877907E+06   5.0241478E+06   7.8574394E-04   4.4817272E-04   5.9153354E-04
   2.3188406E-01   3.4560844E+06   1.4618635E+06   4.9177584E+06   4.8206780E-04   1.9388098E-04   3.6049616E-04
   2.4637681E-01   3.3549460E+06   1.4145607E+06   4.7694621E+06   7.4794649E-05   1.7628485E-04   9.3910482E-05
   2.6086957E-01   3.2700969E+06   1.3698616E+06   4.6397901E+06   2.7671279E-04   2.2852508E-04   1.7983074E-04
   2.7536232E-01   3.1452852E+06   1.3153511E+06   4.4606363E+06   3.2828316E-04   1.9603329E-04   2.4428649E-04
   2.8985507E-01   3.0235967E+06   1.2528418E+06   4.2763628E+06   9.8467327E-05   2.4272101E-04   1.2471108E-04
   3.0434783E-01   2.9114048E+06   1.1887445E+06   4.1000410E+06   1.4800716E-04   1.9423031E-04   1.3732523E-04
   3.1884058E-01   2.7878510E+06   1.1282355E+06   3.9159832E+06   3.0307770E-04   1.4905165E-04   1.8019843E-04
   3.3333333E-01   2.6710548E+06   1.0822127E+06   3.7532345E+06   2.9366210E-04   2.5631679E-04   1.6949096E-04
   3.4782609E-01   2.5539515E+06   1.0181140E+06   3.5720654E+06   2.4957682E-04   2.2539730E-04   1.2380025E-04
   3.6231884E-01   2.4269094E+06   9.6478066E+05   3.3916900E+06   9.1189490E-05   4.7183764E-04   9.8140412E-05
   3.7681159E-01   2.3022955E+06   9.1563735E+05   3.2179037E+06   3.4204746E-04   8.5502265E-05   2.5966381E-04
   3.9130435E-01   2.1956122E+06   8.6376369E+05   3.0593759E+06   1.2108571E-04   5.8138732E-04   8.5729685E-05
   4.0579710E-01   2.0905414E+06   8.1748963E+05   2.9080040E+06   2.8290688E-04   2.8981143E-04   2.0370343E-04
   4.2028986E-01   1.9917762E+06   7.8148781E+05   2.7731856E+06   1.9684299E-04   5.6975315E-04   3.0091105E-04
   4.3478261E-01   1.8850721E+06   7.2871537E+05   2.6137622E+06   3.3706769E-04   1.3056344E-04   2.7322446E-04
   4.4927536E-01   1.8002357E+06   6.9577338E+05   2.4959113E+06   4.8630342E-04   3.3559149E-04   2.8506804E-04
   4.6376812E-01   1.7093119E+06   6.4732024E+05   2.3566084E+06   2.8048520E-04   4.0877687E-04   9.5380549E-05
   4.7826087E-01   1.6157702E+06   6.1137870E+05   2.2271029E+06   2.8082674E-04   4.2844070E-04   1.6250881E-04
   4.9275362E-01   1.5279760E+06   5.8035944E+05   2.1083578E+06   5.0165073E-04   2.8612959E-04   2.8452914E-04
